MjAxMy0wMS0wNCwzLjMwLDMuMjgsMy4zOCwzLjI3LDEwMzc1LDk3NTUzNTIuMDAsMy4zNiwwLjMxLDAuMDEsMS45Ng==
2013-01-07,3.35,3.41,3.50,3.35,30235,29341762.00,4.57,3.96,0.13,5.70
2013-01-08,3.39,3.44,3.49,3.39,24352,23707374.00,2.93,0.88,0.03,4.59
2013-01-09,3.44,3.41,3.49,3.39,16558,16080290.00,2.91,-0.87,-0.03,3.12
2013-01-10,3.40,3.46,3.46,3.39,13394,12973338.00,2.05,1.47,0.05,2.53
2013-01-11,3.50,3.36,3.52,3.35,19010,18483921.00,4.91,-2.89,-0.10,3.59
2013-01-14,3.35,3.50,3.51,3.32,20193,19672082.00,5.65,4.17,0.14,3.81
2013-01-15,3.49,3.59,3.61,3.48,34228,34276932.00,3.71,2.57,0.09,6.46
2013-01-16,3.60,3.54,3.65,3.48,24503,24471679.00,4.74,-1.39,-0.05,4.62
2013-01-17,3.52,3.48,3.58,3.46,15375,15205547.00,3.39,-1.69,-0.06,2.90
2013-01-18,3.51,3.60,3.64,3.41,35581,35468156.00,6.61,3.45,0.12,6.71
2013-01-21,3.60,3.55,3.60,3.51,26639,26564202.00,2.50,-1.39,-0.05,5.03
2013-01-22,3.54,3.43,3.58,3.40,25839,25532515.00,5.07,-3.38,-0.12,4.88
2013-01-23,3.41,3.35,3.42,3.28,19396,18359102.00,4.08,-2.33,-0.08,3.66
2013-01-24,3.35,3.21,3.40,3.17,30315,28381820.00,6.87,-4.18,-0.14,5.72
2013-01-25,3.22,3.18,3.23,3.16,13328,12195604.00,2.18,-0.93,-0.03,2.51
2013-01-28,3.18,3.26,3.28,3.18,24517,22720800.00,3.14,2.52,0.08,4.63
2013-01-29,3.24,3.30,3.31,3.24,23448,21878134.00,2.15,1.23,0.04,4.42
2013-01-30,3.30,3.27,3.30,3.21,17182,15987310.00,2.73,-0.91,-0.03,3.24
2013-01-31,3.27,3.36,3.40,3.26,24016,22809637.00,4.28,2.75,0.09,4.53
2013-02-01,3.33,3.34,3.39,3.29,18690,17736850.00,2.98,-0.60,-0.02,3.53
2013-02-04,3.34,3.22,3.37,3.21,18786,17452879.00,4.79,-3.59,-0.12,3.54
2013-02-05,3.19,3.28,3.31,3.19,10200,9501388.00,3.73,1.86,0.06,1.92
2013-02-06,3.30,3.33,3.36,3.28,11798,11126236.00,2.44,1.52,0.05,2.23
2013-02-07,3.33,3.31,3.35,3.28,9816,9249514.00,2.10,-0.60,-0.02,1.85
2013-02-08,3.31,3.37,3.39,3.31,13374,12748196.00,2.42,1.81,0.06,2.52
2013-02-18,3.40,3.49,3.50,3.37,21648,21109004.00,3.86,3.56,0.12,4.08
2013-02-19,3.50,3.47,3.59,3.41,31439,31003330.00,5.16,-0.57,-0.02,5.93
