2019-01-02,5.83,5.67,5.85,5.67,9454,7348095.00,3.09,-2.58,-0.15,0.13
2019-01-03,5.63,5.49,5.66,5.35,16793,12569373.00,5.47,-3.17,-0.18,0.22
2019-01-04,5.43,5.62,5.71,5.38,14086,10706217.00,6.01,2.37,0.13,0.19
2019-01-07,5.68,5.62,5.77,5.62,17092,13223116.00,2.67,0.00,0.00,0.23
2019-01-08,5.57,5.72,5.82,5.57,18074,14104596.00,4.45,1.78,0.10,0.24
2019-01-09,5.69,5.71,5.79,5.65,21301,16596387.00,2.45,-0.17,-0.01,0.28
2019-01-10,5.69,5.56,5.72,5.52,20326,15526752.00,3.50,-2.63,-0.15,0.27
2019-01-11,5.59,5.50,5.63,5.48,18929,14264808.00,2.70,-1.08,-0.06,0.25
2019-01-14,5.49,5.52,5.65,5.49,14790,11182484.00,2.91,0.36,0.02,0.20
2019-01-15,5.52,5.57,5.58,5.45,18225,13760201.00,2.36,0.91,0.05,0.24
2019-01-16,5.58,5.66,5.69,5.58,17814,13704310.00,1.97,1.62,0.09,0.24
2019-01-17,5.66,5.58,5.66,5.46,18743,14242037.00,3.53,-1.41,-0.08,0.25
2019-01-18,5.58,5.67,5.68,5.52,21832,16672819.00,2.87,1.61,0.09,0.29
2019-01-21,5.69,5.71,5.81,5.65,23268,18131890.00,2.82,0.71,0.04,0.31
2019-01-22,5.71,5.62,5.71,5.52,15608,11908282.00,3.33,-1.58,-0.09,0.21
2019-01-23,5.62,5.56,5.63,5.53,11704,8872313.00,1.78,-1.07,-0.06,0.16
2019-01-24,5.59,5.75,5.89,5.56,37133,28931768.00,5.94,3.42,0.19,0.49
2019-01-25,5.69,5.69,5.74,5.64,17667,13672497.00,1.74,-1.04,-0.06,0.24
2019-01-28,5.69,5.74,5.83,5.63,17992,14016482.00,3.51,0.88,0.05,0.24
2019-01-29,5.74,5.63,5.74,5.43,18784,14349849.00,5.40,-1.92,-0.11,0.25
2019-01-30,5.69,5.57,5.69,5.54,9632,7364373.00,2.66,-1.07,-0.06,0.13
2019-01-31,5.63,5.56,5.63,5.43,17029,12822612.00,3.59,-0.18,-0.01,0.23
2019-02-01,5.53,5.55,5.60,5.53,18150,13760346.00,1.26,-0.18,-0.01,0.24
2019-02-11,5.55,5.78,5.83,5.55,28476,22133454.00,5.05,4.14,0.23,0.38
2019-02-12,5.78,5.86,6.08,5.70,47535,38019923.00,6.57,1.38,0.08,0.63
2019-02-13,5.84,5.85,5.96,5.76,40515,32160351.00,3.41,-0.17,-0.01,0.54
2019-02-14,5.79,5.99,6.16,5.72,58514,47071647.00,7.52,2.39,0.14,0.78
2019-02-15,5.90,6.31,6.61,5.90,87378,74280741.00,11.85,5.34,0.32,1.16
2019-02-18,6.18,6.44,6.53,6.18,72522,62786742.00,5.55,2.06,0.13,0.97
2019-02-19,6.44,6.18,6.44,6.17,82379,69900847.00,4.19,-4.04,-0.26,1.10
2019-02-20,6.26,6.09,6.35,5.99,72073,60255870.00,5.83,-1.46,-0.09,0.96
2019-02-21,6.04,6.10,6.32,5.95,103839,86356633.00,6.08,0.16,0.01,1.38
2019-02-22,6.08,6.17,6.19,6.00,86082,71392813.00,3.11,1.15,0.07,1.15
2019-02-25,6.24,6.33,6.39,6.11,183818,155534304.00,4.54,2.59,0.16,2.45
2019-02-26,6.31,6.42,6.74,6.14,179194,155364353.00,9.48,1.42,0.09,2.39
2019-02-27,6.42,6.21,6.50,6.14,104690,89226698.00,5.61,-3.27,-0.21,1.40
2019-02-28,6.19,6.10,6.23,6.04,51283,42657571.00,3.06,-1.77,-0.11,0.68
2019-03-01,6.10,6.21,6.22,6.09,48729,40714845.00,2.13,1.80,0.11,0.65
2019-03-04,6.22,6.36,6.56,6.22,127145,109582235.00,5.48,2.42,0.15,1.69
2019-03-05,6.36,6.60,6.62,6.30,157987,139238095.00,5.03,3.77,0.24,2.11
2019-03-06,6.81,6.77,6.89,6.58,168675,153687508.00,4.70,2.58,0.17,2.25
2019-03-07,6.69,6.81,6.85,6.62,111906,101610039.00,3.40,0.59,0.04,1.49
2019-03-08,6.70,6.98,7.33,6.49,171089,159612532.00,12.33,2.50,0.17,2.28
2019-03-11,7.11,7.29,7.70,7.08,165187,163157835.00,8.88,4.44,0.31,2.20
2019-03-12,7.16,8.05,8.05,7.09,241323,250154728.00,13.17,10.43,0.76,3.22
2019-03-13,8.31,7.37,8.56,7.22,280501,294683824.00,16.65,-8.45,-0.68,3.74
2019-03-14,7.14,6.75,7.14,6.68,134456,125671209.00,6.24,-8.41,-0.62,1.79
2019-03-15,6.83,6.87,7.05,6.76,101144,94266834.00,4.30,1.78,0.12,1.35
2019-03-18,6.96,6.99,7.01,6.73,88679,82662390.00,4.08,1.75,0.12,1.18
2019-03-19,7.00,6.89,7.00,6.84,89977,83810125.00,2.29,-1.43,-0.10,1.20
2019-03-20,6.88,6.76,6.90,6.68,86539,79107469.00,3.19,-1.89,-0.13,1.15
2019-03-21,6.76,6.81,6.86,6.76,71632,65953589.00,1.48,0.74,0.05,0.95
2019-03-22,6.83,6.76,6.89,6.66,72297,66088250.00,3.38,-0.73,-0.05,0.96
2019-03-25,6.65,6.64,6.74,6.57,59398,53595867.00,2.51,-1.78,-0.12,0.79
2019-03-26,6.66,6.76,6.95,6.66,108613,99994449.00,4.37,1.81,0.12,1.45
2019-03-27,6.79,6.61,6.84,6.39,81110,72313992.00,6.66,-2.22,-0.15,1.08
2019-03-28,6.54,6.46,6.62,6.43,45375,40079009.00,2.87,-2.27,-0.15,0.60
2019-03-29,6.49,6.66,6.72,6.46,70012,62757311.00,4.02,3.10,0.20,0.93
2019-04-01,6.66,6.86,6.91,6.66,105616,97550740.00,3.75,3.00,0.20,1.41
2019-04-02,6.93,6.87,6.94,6.79,105480,97900377.00,2.19,0.15,0.01,1.41
2019-04-03,6.89,6.86,6.89,6.76,61721,56987849.00,1.89,-0.15,-0.01,0.82
2019-04-04,6.92,7.29,7.46,6.90,156915,152224506.00,8.16,6.27,0.43,2.09
2019-04-08,7.33,7.53,7.79,7.31,137662,139797463.00,6.58,3.29,0.24,1.83
2019-04-09,7.55,7.37,7.55,7.29,79989,79528676.00,3.45,-2.12,-0.16,1.07
2019-04-10,7.22,7.19,7.31,7.10,67896,65799207.00,2.85,-2.44,-0.18,0.90
2019-04-11,7.28,7.16,7.38,7.12,78323,76457656.00,3.62,-0.42,-0.03,1.04
2019-04-12,7.22,7.29,7.61,7.17,167896,167296110.00,6.15,1.82,0.13,2.24
2019-04-15,7.42,7.49,7.73,7.41,148199,151195668.00,4.39,2.74,0.20,1.98
2019-04-16,7.36,7.49,7.61,7.16,100172,100085956.00,6.01,0.00,0.00,1.34
2019-04-17,7.45,8.03,8.19,7.41,179264,189129767.00,10.41,7.21,0.54,2.39
2019-04-18,8.01,8.16,8.50,7.89,172073,190310141.00,7.60,1.62,0.13,2.29
2019-04-19,8.12,7.92,8.16,7.89,93262,99913605.00,3.31,-2.94,-0.24,1.24
2019-04-22,7.95,8.73,8.73,7.95,236418,267814910.00,9.85,10.23,0.81,3.15
2019-04-23,8.70,8.95,9.33,8.36,307809,365183632.00,11.11,2.52,0.22,4.10
2019-04-24,8.73,8.90,9.19,8.52,201697,239938586.00,7.49,-0.56,-0.05,2.69
2019-04-25,8.81,8.63,9.22,8.54,224829,269310800.00,7.64,-3.03,-0.27,3.00
2019-04-26,8.36,8.13,8.58,7.98,174125,192626624.00,6.95,-5.79,-0.50,2.32
2019-04-29,8.12,7.99,8.35,7.60,133763,145246202.00,9.23,-1.72,-0.14,1.78
2019-04-30,7.93,8.52,8.72,7.85,186847,211124488.00,10.89,6.63,0.53,2.49
2019-05-06,8.23,8.23,8.64,7.88,196580,218385050.00,8.92,-3.40,-0.29,2.62
2019-05-07,8.30,8.55,8.72,8.03,193311,218302726.00,8.38,3.89,0.32,2.58
2019-05-08,8.20,8.11,8.39,8.05,137871,152074981.00,3.98,-5.15,-0.44,1.84
2019-05-09,7.89,7.96,8.19,7.88,69762,75203760.00,3.82,-1.85,-0.15,0.93
2019-05-10,7.99,8.33,8.38,7.79,138095,152248774.00,7.41,4.65,0.37,1.84
2019-05-13,8.20,8.06,8.33,7.96,86367,94151483.00,4.44,-3.24,-0.27,1.15
2019-05-14,7.99,8.50,8.64,7.93,161909,181809635.00,8.81,5.46,0.44,2.16
2019-05-15,8.50,8.69,8.74,8.43,142384,163949064.00,3.65,2.24,0.19,1.90
2019-05-16,8.60,8.53,8.96,8.50,116075,135107531.00,5.29,-1.84,-0.16,1.55
2019-05-17,8.48,8.64,8.93,8.43,165178,193330152.00,5.86,1.29,0.11,2.20
2019-05-20,8.64,8.24,8.64,7.75,111775,121632196.00,10.30,-4.63,-0.40,1.49
2019-05-21,8.24,8.37,8.42,8.13,79136,88395767.00,3.52,1.58,0.13,1.05
2019-05-22,8.35,8.19,8.35,8.02,78480,85934330.00,3.94,-2.15,-0.18,1.05
2019-05-23,8.17,7.79,8.17,7.56,80540,85192409.00,7.45,-4.88,-0.40,1.07
2019-05-24,7.81,7.63,7.94,7.62,52748,55076678.00,4.11,-2.05,-0.16,0.70
2019-05-27,7.85,7.99,8.00,7.67,58327,61859823.00,4.33,4.72,0.36,0.78
2019-05-28,7.93,8.13,8.35,7.89,82650,90564883.00,5.76,1.75,0.14,1.10
2019-05-29,8.08,8.10,8.19,7.96,63900,69149913.00,2.83,-0.37,-0.03,0.85
2019-05-30,8.13,8.29,8.34,8.04,76769,84991604.00,3.70,2.35,0.19,1.02
2019-05-31,8.34,8.43,8.52,8.18,94300,105941260.00,4.10,1.69,0.14,1.26
2019-06-03,8.47,8.29,8.69,8.19,107053,120760078.00,5.93,-1.66,-0.14,1.43
2019-06-04,8.29,8.18,8.36,7.97,72823,79536409.00,4.70,-1.33,-0.11,0.97
