MjAyMy0wMS0wMyw5LjE3LDkuMDgsOS4xNyw5LjA2LDk1MTg0LDg2NTMxNjc4LjMzLDEuMjAsLTAuOTgsLTAuMDksMC44OA==
2023-02-06,9.08,9.03,9.08,8.99,33032,29812141.10,0.99,-0.22,-0.02,0.31
2023-02-07,9.04,9.02,9.06,8.99,38577,34753911.28,0.78,-0.11,-0.01,0.36
2023-02-08,9.03,9.04,9.07,8.99,43925,39678587.14,0.89,0.22,0.02,0.41
2023-02-09,9.04,9.05,9.05,8.99,43986,39726401.48,0.66,0.11,0.01,0.41
2023-02-10,9.05,9.07,9.12,9.03,71067,64509408.00,0.99,0.22,0.02,0.66
2023-02-13,9.06,9.09,9.13,9.05,63806,58000256.48,0.88,0.22,0.02,0.59
2023-02-14,9.15,9.17,9.25,9.11,92997,85304287.77,1.54,0.88,0.08,0.86
2023-02-15,9.19,9.07,9.20,9.07,71439,65089521.26,1.42,-1.09,-0.10,0.66
2023-02-16,9.13,8.98,9.15,8.94,75883,68738065.98,2.32,-0.99,-0.09,0.70
2023-02-17,8.96,9.00,9.08,8.96,47881,43191737.13,1.34,0.22,0.02,0.44
2023-02-20,8.96,9.00,9.05,8.91,58395,52362240.02,1.56,0.00,0.00,0.54
2023-02-21,9.00,9.01,9.04,8.96,43634,39264293.04,0.89,0.11,0.01,0.41
2023-02-22,8.98,9.15,9.23,8.93,133823,121960853.95,3.33,1.55,0.14,1.24
2023-02-23,9.14,9.14,9.22,9.09,95128,87222605.02,1.42,-0.11,-0.01,0.88
2023-02-24,9.15,9.13,9.18,9.09,45647,41653218.70,0.98,-0.11,-0.01,0.42
2023-02-27,9.10,9.03,9.13,9.03,41054,37250621.80,1.10,-1.10,-0.10,0.38
2023-02-28,9.03,9.14,9.16,9.03,56623,51634306.85,1.44,1.22,0.11,0.53
2023-03-01,9.15,9.15,9.17,9.08,52798,48186788.20,0.98,0.11,0.01,0.49
2023-03-02,9.15,9.18,9.19,9.12,68120,62448510.00,0.77,0.33,0.03,0.63
2023-03-03,9.19,9.21,9.28,9.14,63911,58817920.53,1.53,0.33,0.03,0.59
2023-03-06,9.24,9.26,9.32,9.16,84884,78425728.49,1.74,0.54,0.05,0.79
2023-03-07,9.27,9.14,9.30,9.12,54311,49877526.89,1.94,-1.30,-0.12,0.50
2023-03-08,9.12,9.29,9.39,9.08,115622,106846314.39,3.39,1.64,0.15,1.07
2023-03-09,9.35,9.30,9.36,9.17,89076,82289890.72,2.05,0.11,0.01,0.83
2023-03-10,9.22,9.15,9.22,9.15,56618,51987733.39,0.75,-1.61,-0.15,0.53
2023-03-13,9.12,9.11,9.20,9.01,64134,58278250.84,2.08,-0.44,-0.04,0.60
2023-03-14,9.11,9.17,9.33,9.11,87166,80135325.94,2.41,0.66,0.06,0.81
2023-03-15,9.19,9.26,9.39,9.18,108659,100759367.03,2.29,0.98,0.09,1.01
2023-03-16,9.25,9.15,9.25,9.11,67732,62162817.83,1.51,-1.19,-0.11,0.63
2023-03-17,9.17,9.27,9.34,9.14,115883,107150691.96,2.19,1.31,0.12,1.08
2023-03-20,9.25,9.18,9.26,9.15,49212,45207739.74,1.19,-0.97,-0.09,0.46
2023-03-21,9.14,9.17,9.19,9.14,57791,52973881.26,0.54,-0.11,-0.01,0.54
2023-03-22,9.20,9.09,9.20,9.08,56813,51789153.83,1.31,-0.87,-0.08,0.53
2023-03-23,9.05,8.94,9.06,8.94,80606,72458253.00,1.32,-1.65,-0.15,0.75
2023-03-24,8.94,8.88,8.95,8.88,66996,59664703.20,0.78,-0.67,-0.06,0.62
2023-03-27,8.89,8.90,8.95,8.86,62115,55342911.00,1.01,0.23,0.02,0.58
2023-03-28,8.89,8.89,8.91,8.86,64224,57093723.46,0.56,-0.11,-0.01,0.60
2023-03-29,8.90,8.73,8.92,8.70,89465,78389310.86,2.47,-1.80,-0.16,0.83
2023-03-30,8.73,8.71,8.74,8.66,64177,55786555.14,0.92,-0.23,-0.02,0.60
2023-03-31,8.70,8.76,8.84,8.70,73827,64905222.09,1.61,0.57,0.05,0.69
2023-04-03,8.75,8.76,8.83,8.73,66629,58516289.76,1.14,0.00,0.00,0.62
2023-04-04,8.77,8.72,8.85,8.71,79211,69459614.00,1.60,-0.46,-0.04,0.74
2023-04-06,8.66,8.43,8.72,8.43,113204,96323822.66,3.33,-3.33,-0.29,1.05
2023-04-07,8.45,8.47,8.52,8.43,46708,39575087.41,1.07,0.47,0.04,0.43
2023-04-10,8.47,8.45,8.50,8.39,45420,38238749.70,1.30,-0.24,-0.02,0.42
2023-04-11,8.44,8.40,8.44,8.36,49049,41162641.99,0.95,-0.59,-0.05,0.46
2023-04-12,8.44,8.40,8.45,8.36,35747,29987545.00,1.07,0.00,0.00,0.33
2023-04-13,8.41,8.42,8.46,8.36,42701,35914285.26,1.19,0.24,0.02,0.40
2023-04-14,8.43,8.41,8.44,8.37,42574,35758568.04,0.83,-0.12,-0.01,0.40
2023-04-17,8.40,8.61,8.70,8.38,91545,78141421.81,3.80,2.38,0.20,0.85
2023-04-18,8.52,8.52,8.55,8.43,65159,55283653.40,1.39,-1.05,-0.09,0.60
2023-04-19,8.51,8.51,8.55,8.41,41299,35044209.32,1.64,-0.12,-0.01,0.38
2023-04-20,8.51,8.48,8.51,8.41,39250,33169082.34,1.18,-0.35,-0.03,0.36
2023-04-21,8.50,8.42,8.56,8.38,49093,41438792.12,2.12,-0.71,-0.06,0.46
2023-04-24,8.41,8.46,8.48,8.23,59494,49735107.99,2.97,0.48,0.04,0.55
2023-04-25,8.45,8.37,8.55,8.31,54603,45787258.77,2.84,-1.06,-0.09,0.51
2023-04-26,8.37,8.39,8.41,8.30,34410,28825695.39,1.31,0.24,0.02,0.32
2023-04-27,8.42,8.37,8.42,8.31,37419,31284983.20,1.31,-0.24,-0.02,0.35
2023-04-28,8.36,8.38,8.42,8.35,35902,30102680.02,0.84,0.12,0.01,0.33
2023-05-04,8.37,8.44,8.49,8.36,37304,31510692.86,1.55,0.72,0.06,0.35
2023-05-05,8.44,8.43,8.46,8.35,35964,30223169.00,1.30,-0.12,-0.01,0.33
2023-05-08,8.42,8.43,8.48,8.42,24471,20667976.38,0.71,0.00,0.00,0.23
2023-05-09,8.40,8.36,8.46,8.33,39778,33340618.18,1.54,-0.83,-0.07,0.37
2023-05-10,8.35,8.36,8.42,8.31,29922,24986714.84,1.32,0.00,0.00,0.28
2023-05-11,8.36,8.40,8.45,8.31,38770,32431956.36,1.67,0.48,0.04,0.36
2023-05-12,8.37,8.41,8.51,8.35,49159,41370782.41,1.90,0.12,0.01,0.46
2023-05-15,8.41,8.37,8.42,8.30,41018,34240914.85,1.43,-0.48,-0.04,0.38
2023-05-16,8.37,8.38,8.45,8.32,39230,32802830.44,1.55,0.12,0.01,0.36
2023-05-17,8.37,8.47,8.52,8.33,59805,50346954.37,2.27,1.07,0.09,0.56
2023-05-18,8.47,8.41,8.51,8.39,38317,32298372.59,1.42,-0.71,-0.06,0.36
2023-05-19,8.45,8.66,8.75,8.37,144475,123652150.73,4.52,2.97,0.25,1.34
2023-05-22,8.67,8.73,8.79,8.59,101741,88393204.00,2.31,0.81,0.07,0.94
2023-05-23,8.70,8.60,8.72,8.58,40904,35324469.16,1.60,-1.49,-0.13,0.38
2023-05-24,8.60,8.54,8.60,8.49,36185,30827157.36,1.28,-0.70,-0.06,0.34
2023-05-25,8.58,8.47,8.58,8.42,34256,29030311.84,1.87,-0.82,-0.07,0.32
2023-05-26,8.45,8.47,8.48,8.38,30874,26023238.68,1.18,0.00,0.00,0.29
2023-05-29,8.47,8.41,8.51,8.39,30213,25434571.62,1.42,-0.71,-0.06,0.28
2023-05-30,8.41,8.45,8.48,8.19,66866,55753721.63,3.45,0.48,0.04,0.62
2023-05-31,8.40,8.35,8.42,8.31,30192,25190720.60,1.30,-1.18,-0.10,0.28
2023-06-01,8.32,8.62,8.86,8.29,114841,97964656.37,6.83,3.23,0.27,1.07
2023-06-02,8.58,8.93,9.01,8.48,159770,139901772.92,6.15,3.60,0.31,1.48
2023-06-05,8.88,8.66,8.88,8.66,50299,43988931.11,2.46,-3.02,-0.27,0.47
2023-06-06,8.68,8.69,8.85,8.60,76171,66472662.39,2.89,0.35,0.03,0.71
2023-06-07,8.77,8.55,8.77,8.54,68738,59203380.00,2.65,-1.61,-0.14,0.64
2023-06-08,8.56,8.49,8.66,8.49,69508,59599171.30,1.99,-0.70,-0.06,0.65
2023-06-09,8.53,8.42,8.53,8.40,36142,30470347.00,1.53,-0.82,-0.07,0.34
2023-06-12,8.43,8.44,8.47,8.37,36693,30929669.86,1.19,0.24,0.02,0.34
2023-06-13,8.44,8.45,8.47,8.39,34554,29099409.16,0.95,0.12,0.01,0.32
2023-06-14,8.45,8.44,8.48,8.39,35324,29805915.05,1.07,-0.12,-0.01,0.33
2023-06-15,8.44,8.45,8.46,8.38,43023,36180362.73,0.95,0.12,0.01,0.40
2023-06-16,8.45,8.47,8.51,8.41,62171,52590951.43,1.18,0.24,0.02,0.58
2023-06-19,8.46,8.39,8.46,8.39,34119,28697797.00,0.83,-0.94,-0.08,0.32
2023-06-20,8.39,8.35,8.42,8.33,41132,34372308.16,1.07,-0.48,-0.04,0.38
2023-06-21,8.37,8.32,8.37,8.26,48271,40126082.10,1.32,-0.36,-0.03,0.45
2023-06-26,8.28,8.30,8.34,8.25,32120,26635725.45,1.08,-0.24,-0.02,0.30
2023-06-27,8.29,8.30,8.36,8.24,31446,26143120.60,1.45,0.00,0.00,0.29
2023-06-28,8.32,8.30,8.33,8.25,36316,30109024.72,0.96,0.00,0.00,0.34
2023-06-29,8.29,8.27,8.31,8.24,32850,27171283.90,0.84,-0.36,-0.03,0.30
2023-06-30,8.27,8.29,8.31,8.22,37063,30688084.10,1.09,0.24,0.02,0.34
2023-07-03,8.29,8.32,8.32,8.27,39945,33147648.29,0.60,0.36,0.03,0.37
2023-07-04,8.32,8.29,8.33,8.26,37116,30750115.56,0.84,-0.36,-0.03,0.34
2023-07-05,8.28,8.20,8.31,8.20,61873,50929427.60,1.33,-1.09,-0.09,0.57
2023-07-06,8.19,8.15,8.22,8.14,66119,54100336.85,0.98,-0.61,-0.05,0.61
2023-07-07,8.16,8.14,8.16,8.07,44676,36251337.78,1.10,-0.12,-0.01,0.41
2023-07-10,8.14,8.12,8.19,8.09,42587,34572290.94,1.23,-0.25,-0.02,0.40
2023-07-11,8.11,8.03,8.13,8.03,53462,43100914.90,1.23,-1.11,-0.09,0.50
2023-07-12,8.01,7.98,8.02,7.80,105340,83072341.79,2.74,-0.62,-0.05,0.98
2023-07-13,7.93,7.91,7.99,7.88,63345,50112773.33,1.38,-0.88,-0.07,0.59
2023-07-14,7.89,7.82,7.92,7.82,55775,43735131.68,1.26,-1.14,-0.09,0.52
2023-07-17,7.56,7.73,7.82,7.21,92046,69845837.46,7.80,-1.15,-0.09,0.85
2023-07-18,7.72,7.66,7.73,7.63,50830,38991804.97,1.29,-0.91,-0.07,0.47
2023-07-19,7.67,7.59,7.67,7.53,39995,30380778.62,1.83,-0.91,-0.07,0.37
2023-07-20,7.60,7.67,7.67,7.58,54465,41661569.20,1.19,1.05,0.08,0.51
2023-07-21,7.69,7.82,7.84,7.67,65420,50955206.79,2.22,1.96,0.15,0.61
