MjAxNy0wMS0wMyw3LjU0LDcuNTgsNy42MCw3LjQ3LDM4NTI5LDY3NTc3MzUyLjAwLDEuNzMsMC45MywwLjA3LDMuNTQ=
2017-01-04,7.59,7.53,7.61,7.41,39338,68433906.00,2.64,-0.66,-0.05,3.62
2017-01-05,7.50,7.46,7.54,7.45,19489,33871381.00,1.20,-0.93,-0.07,1.79
2017-01-06,7.46,7.39,7.49,7.36,24431,42033697.00,1.74,-0.94,-0.07,2.25
2017-01-09,7.39,7.51,7.51,7.38,48482,84101774.00,1.76,1.62,0.12,4.46
2017-01-10,7.51,7.68,7.72,7.47,75102,132677921.00,3.33,2.26,0.17,6.91
2017-01-11,7.64,7.68,7.81,7.60,64311,115296390.00,2.73,0.00,0.00,5.91
2017-01-12,7.68,7.53,7.79,7.52,42536,75418518.00,3.52,-1.95,-0.15,3.91
2017-01-13,7.53,7.43,7.58,7.41,24801,43083048.00,2.26,-1.33,-0.10,2.28
2017-01-16,7.40,6.95,7.40,6.72,38260,63329577.00,9.15,-6.46,-0.48,3.52
2017-01-17,6.96,7.11,7.12,6.88,16912,27710831.00,3.45,2.30,0.16,1.56
2017-01-18,7.11,7.05,7.16,7.01,12915,21241473.00,2.11,-0.84,-0.06,1.19
2017-01-19,7.07,7.03,7.12,7.02,12142,19985048.00,1.42,-0.28,-0.02,1.12
2017-01-20,6.99,7.20,7.30,6.97,22735,38050544.00,4.69,2.42,0.17,2.09
2017-01-23,7.20,7.36,7.40,7.10,16655,28249772.00,4.17,2.22,0.16,1.53
2017-01-24,7.37,7.35,7.51,7.33,17300,29791281.00,2.45,-0.14,-0.01,1.59
2017-01-25,7.34,7.27,7.44,7.26,12267,20906658.00,2.45,-1.09,-0.08,1.13
2017-01-26,7.29,7.52,7.69,7.28,25486,44413598.00,5.64,3.44,0.25,2.34
2017-02-03,7.50,7.39,7.50,7.32,13261,22767385.00,2.39,-1.73,-0.13,1.22
2017-02-06,7.38,7.62,7.70,7.38,33634,59263160.00,4.33,3.11,0.23,3.09
2017-02-07,7.55,7.57,7.62,7.47,18224,31914697.00,1.97,-0.66,-0.05,1.68
2017-02-08,7.57,7.66,7.72,7.50,26278,46673303.00,2.91,1.19,0.09,2.42
2017-02-09,7.69,7.62,7.69,7.58,22333,39465633.00,1.44,-0.52,-0.04,2.05
2017-02-10,7.59,7.51,7.67,7.48,24771,43403965.00,2.49,-1.44,-0.11,2.28
2017-02-13,7.51,8.30,8.30,7.45,181096,340464912.00,11.32,10.52,0.79,16.65
2017-02-14,8.27,8.23,8.32,8.06,125030,236528157.00,3.13,-0.84,-0.07,11.50
2017-02-15,8.17,8.06,8.30,8.04,77495,146376982.00,3.16,-2.07,-0.17,7.13
2017-02-16,8.02,8.03,8.20,7.96,58290,108700215.00,2.98,-0.37,-0.03,5.36
2017-02-17,7.97,8.22,8.43,7.97,83861,158897410.00,5.73,2.37,0.19,7.71
2017-02-20,8.15,8.36,8.40,8.04,70571,134636768.00,4.38,1.70,0.14,6.49
2017-02-21,8.36,8.20,8.47,8.16,47614,91024255.00,3.71,-1.91,-0.16,4.38
2017-02-22,8.09,8.26,8.29,8.09,31052,59008242.00,2.44,0.73,0.06,2.86
2017-02-23,8.22,8.07,8.26,8.05,38898,72984636.00,2.54,-2.30,-0.19,3.58
2017-02-24,8.08,8.05,8.18,8.00,24785,46382313.00,2.23,-0.25,-0.02,2.28
2017-02-27,8.05,8.08,8.16,8.02,21493,40212248.00,1.74,0.37,0.03,1.98
2017-02-28,8.04,8.01,8.13,7.93,27726,51245858.00,2.48,-0.87,-0.07,2.55
2017-03-01,8.01,7.82,8.10,7.82,36415,67093453.00,3.50,-2.37,-0.19,3.35
2017-03-02,7.80,7.88,7.96,7.79,27920,51031699.00,2.17,0.77,0.06,2.57
2017-03-03,7.89,8.00,8.02,7.69,35204,64226102.00,4.19,1.52,0.12,3.24
2017-03-06,8.00,8.07,8.20,7.98,27986,52507497.00,2.75,0.88,0.07,2.57
2017-03-07,8.07,8.11,8.17,8.03,19105,35839923.00,1.73,0.50,0.04,1.76
2017-03-08,8.11,8.12,8.23,8.08,17720,33406507.00,1.85,0.12,0.01,1.63
2017-03-09,8.10,7.96,8.12,7.94,16174,29928590.00,2.22,-1.97,-0.16,1.49
2017-03-10,7.93,8.20,8.39,7.92,42217,80223947.00,5.90,3.02,0.24,3.88
2017-03-13,8.26,8.27,8.31,8.09,28682,54455924.00,2.68,0.85,0.07,2.64
2017-03-14,8.26,8.30,8.35,8.20,31288,59902485.00,1.81,0.36,0.03,2.88
2017-03-15,8.31,8.30,8.31,8.18,25161,47961977.00,1.57,0.00,0.00,2.31
2017-03-16,8.31,8.66,8.74,8.30,76050,150084840.00,5.30,4.34,0.36,6.99
2017-03-17,8.68,8.64,8.84,8.56,46430,92705358.00,3.23,-0.23,-0.02,4.27
2017-03-20,8.64,9.26,9.41,8.64,74252,156238689.00,8.91,7.18,0.62,6.83
2017-03-21,9.12,9.37,9.46,9.02,77608,165850351.00,4.75,1.19,0.11,7.14
2017-03-22,9.33,9.39,9.48,9.17,51288,110129710.00,3.31,0.21,0.02,4.72
2017-03-23,9.36,9.50,9.67,9.12,79513,171661826.00,5.86,1.17,0.11,7.31
2017-03-24,9.55,9.41,9.66,9.34,63399,138091682.00,3.37,-0.95,-0.09,5.83
2017-03-27,9.31,8.78,9.31,8.54,71365,145191907.00,8.18,-6.70,-0.63,6.56
2017-03-28,8.76,8.83,8.90,8.59,40986,82935149.00,3.53,0.57,0.05,3.77
2017-03-29,8.81,8.68,8.89,8.65,37532,75925923.00,2.72,-1.70,-0.15,3.45
2017-03-30,8.64,8.61,8.84,8.54,33532,66917570.00,3.46,-0.81,-0.07,3.08
2017-03-31,8.65,8.77,8.85,8.63,25991,52422078.00,2.56,1.86,0.16,2.39
2017-04-05,8.77,9.16,9.31,8.77,45735,95857575.00,6.16,4.45,0.39,4.21
2017-04-06,9.12,9.30,9.41,9.03,34824,74509317.00,4.15,1.53,0.14,3.20
2017-04-07,9.30,9.19,9.40,9.13,28866,61218074.00,2.90,-1.18,-0.11,2.65
2017-04-10,9.20,9.02,9.31,8.86,46203,95735675.00,4.90,-1.85,-0.17,4.25
2017-04-11,8.97,8.89,8.99,8.70,30709,62679450.00,3.22,-1.44,-0.13,2.82
2017-04-12,8.84,8.89,8.97,8.72,16342,33475732.00,2.81,0.00,0.00,1.50
