MjAyMi0wMS0wNCwxMC41NSwxMS4wMSwxMS4xOSwxMC4zNiw0MDg3MTQsNDM5MzYwNjA4LjAwLDcuOTMsNS4yNiwwLjU1LDQuMTI=
2022-01-05,11.22,11.00,11.52,10.87,450919,504488832.00,5.90,-0.09,-0.01,4.55
2022-01-06,10.94,10.82,11.00,10.68,217817,235514444.00,2.91,-1.64,-0.18,2.20
2022-01-07,10.75,10.49,10.83,10.47,159360,169619246.00,3.33,-3.05,-0.33,1.61
2022-01-10,10.48,11.18,11.18,10.37,291285,316463696.00,7.72,6.58,0.69,2.94
2022-01-11,11.18,10.73,11.40,10.67,238826,262152692.00,6.53,-4.03,-0.45,2.41
2022-01-12,10.70,11.26,11.35,10.57,513377,571221968.00,7.27,4.94,0.53,5.18
2022-01-13,11.49,11.17,11.59,11.15,641370,728758304.00,3.91,-0.80,-0.09,6.47
2022-01-14,11.35,10.98,11.70,10.91,616991,699543664.00,7.07,-1.70,-0.19,6.23
2022-01-17,10.75,10.83,11.06,10.33,396518,424404576.00,6.65,-1.37,-0.15,4.00
2022-01-18,10.70,10.40,10.96,10.33,286150,301616048.00,5.82,-3.97,-0.43,2.89
2022-01-19,10.36,10.36,10.47,10.22,148802,153722050.00,2.40,-0.38,-0.04,1.50
2022-01-20,10.28,10.33,10.74,10.22,195541,205168303.00,5.02,-0.29,-0.03,1.97
2022-01-21,10.15,9.95,10.21,9.95,151022,151644761.00,2.52,-3.68,-0.38,1.52
2022-01-24,9.80,9.78,9.93,9.73,92910,91287388.00,2.01,-1.71,-0.17,0.94
2022-01-25,9.75,9.31,9.82,9.29,144930,137739757.00,5.42,-4.81,-0.47,1.46
2022-01-26,9.31,9.19,9.40,8.88,185829,168504407.00,5.59,-1.29,-0.12,1.88
2022-01-27,9.13,8.99,9.18,8.85,152228,136000968.00,3.59,-2.18,-0.20,1.54
2022-01-28,8.99,8.89,9.08,8.89,146886,131857584.00,2.11,-1.11,-0.10,1.48
2022-02-07,8.58,8.57,8.59,8.04,179941,150415503.00,6.19,-3.60,-0.32,1.82
2022-02-08,8.55,8.70,8.71,8.44,75002,64548201.00,3.15,1.52,0.13,0.76
2022-02-09,8.68,8.85,9.06,8.61,124498,110291287.00,5.17,1.72,0.15,1.26
2022-02-10,8.80,8.90,8.94,8.76,74665,66282094.00,2.03,0.56,0.05,0.75
2022-02-11,8.83,8.60,8.84,8.48,121585,104508245.00,4.04,-3.37,-0.30,1.23
2022-02-14,8.63,8.59,8.64,8.38,69305,59028100.00,3.02,-0.12,-0.01,0.65
2022-02-15,8.58,8.61,8.72,8.42,76224,64959967.00,3.49,0.23,0.02,0.71
2022-02-16,8.70,8.65,8.79,8.51,89157,76793811.00,3.25,0.46,0.04,0.84
2022-02-17,8.62,8.64,8.74,8.56,64873,56079431.00,2.08,-0.12,-0.01,0.61
2022-02-18,8.64,8.84,8.88,8.52,105033,91787153.00,4.17,2.31,0.20,0.98
2022-02-21,8.84,8.92,9.00,8.81,95288,84888107.00,2.15,0.90,0.08,0.89
2022-02-22,8.85,8.85,8.98,8.78,76267,67597395.00,2.24,-0.78,-0.07,0.71
2022-02-23,8.84,8.96,8.96,8.78,66064,58541990.00,2.03,1.24,0.11,0.62
2022-02-24,8.99,8.69,9.00,8.58,97361,85212514.00,4.69,-3.01,-0.27,0.91
2022-02-25,8.66,8.73,8.80,8.56,75739,65714755.00,2.76,0.46,0.04,0.71
2022-02-28,8.72,8.78,8.82,8.57,70764,61788322.00,2.86,0.57,0.05,0.66
2022-03-01,8.85,9.36,9.42,8.85,255455,233437450.00,6.49,6.61,0.58,2.38
2022-03-02,9.39,9.13,9.46,9.09,176244,162755198.00,3.95,-2.46,-0.23,1.64
2022-03-03,9.13,9.06,9.19,9.05,78565,71533969.00,1.53,-0.77,-0.07,0.73
2022-03-04,9.03,9.10,9.21,8.96,98147,89393224.00,2.76,0.44,0.04,0.92
2022-03-07,9.12,9.13,9.25,8.97,106125,96996825.00,3.08,0.33,0.03,0.99
2022-03-08,9.14,8.88,9.19,8.86,157265,141897826.00,3.61,-2.74,-0.25,1.47
