2025-01-02,7.90,7.85,8.10,7.77,188792,150086533.81,4.17,-0.88,-0.07,1.75
2025-01-03,7.88,7.55,7.95,7.42,205977,157206405.67,6.75,-3.82,-0.30,1.91
2025-01-06,7.45,7.40,7.50,7.21,126742,93568984.30,3.84,-1.99,-0.15,1.18
2025-01-07,7.38,7.42,7.47,7.22,142912,104748792.40,3.38,0.27,0.02,1.33
2025-01-08,7.39,7.08,7.42,6.95,162770,116311782.26,6.33,-4.58,-0.34,1.51
2025-01-09,7.06,6.80,7.15,6.70,196545,135776817.44,6.36,-3.95,-0.28,1.82
2025-01-10,6.81,6.52,6.84,6.50,143595,95342132.00,5.00,-4.12,-0.28,1.33
2025-01-13,6.46,6.51,6.93,6.40,184575,120865919.74,8.13,-0.15,-0.01,1.71
2025-01-14,6.56,6.66,6.69,6.50,140147,92378458.75,2.92,2.30,0.15,1.30
2025-01-15,6.65,6.55,6.68,6.52,103629,68043683.21,2.40,-1.65,-0.11,0.96
2025-01-16,6.57,6.53,6.67,6.51,121988,80278730.72,2.44,-0.31,-0.02,1.13
2025-01-17,6.51,6.61,6.63,6.46,104624,68603369.00,2.60,1.23,0.08,0.97
2025-01-20,6.63,6.62,6.70,6.57,83875,55616094.81,1.97,0.15,0.01,0.78
2025-01-21,6.63,6.44,6.67,6.42,135598,88007419.38,3.78,-2.72,-0.18,1.26
2025-01-22,6.43,6.26,6.44,6.23,113836,71821694.88,3.26,-2.80,-0.18,1.06
2025-01-23,6.31,6.22,6.36,6.21,109599,68843181.10,2.40,-0.64,-0.04,1.02
2025-01-24,6.22,6.31,6.35,6.18,122126,76782947.30,2.73,1.45,0.09,1.13
2025-01-27,6.35,6.30,6.42,6.27,95516,60577329.10,2.38,-0.16,-0.01,0.89
2025-02-05,6.30,6.28,6.35,6.25,88717,55957841.92,1.59,-0.32,-0.02,0.82
2025-02-06,6.26,6.31,6.32,6.16,117711,73404668.00,2.55,0.48,0.03,1.09
2025-02-07,6.30,6.36,6.41,6.26,145993,92671194.99,2.38,0.79,0.05,1.36
2025-02-10,6.36,6.40,6.42,6.33,117249,74739832.26,1.42,0.63,0.04,1.09
2025-02-11,6.42,6.32,6.44,6.30,103540,65558087.04,2.19,-1.25,-0.08,0.96
2025-02-12,6.32,6.33,6.34,6.27,79840,50312683.73,1.11,0.16,0.01,0.74
2025-02-13,6.31,6.43,6.49,6.30,170806,109468463.00,3.00,1.58,0.10,1.59
2025-02-14,6.40,6.33,6.42,6.32,133566,84816327.86,1.56,-1.56,-0.10,1.24
2025-02-17,6.33,6.30,6.35,6.24,113603,71361547.00,1.74,-0.47,-0.03,1.05
2025-02-18,6.29,6.22,6.30,6.16,119421,74303169.00,2.22,-1.27,-0.08,1.11
2025-02-19,6.23,6.24,6.25,6.18,91742,57052252.00,1.13,0.32,0.02,0.85
2025-02-20,6.23,6.20,6.25,6.17,135833,84263022.94,1.28,-0.64,-0.04,1.26
2025-02-21,6.20,6.22,6.26,6.16,109669,68034195.85,1.61,0.32,0.02,1.02
2025-02-24,6.22,6.24,6.29,6.21,104857,65518200.36,1.29,0.32,0.02,0.97
2025-02-25,6.21,6.21,6.22,6.16,78431,48578353.14,0.96,-0.48,-0.03,0.73
2025-02-26,6.21,6.24,6.24,6.19,88922,55194928.40,0.81,0.48,0.03,0.83
2025-02-27,6.23,6.28,6.29,6.22,140781,88148780.22,1.12,0.64,0.04,1.31
2025-02-28,6.28,6.31,6.38,6.25,188914,119390551.67,2.07,0.48,0.03,1.75
2025-03-03,6.33,6.27,6.42,6.25,161154,102169699.40,2.69,-0.63,-0.04,1.50
2025-03-04,6.28,6.25,6.29,6.18,77309,48135967.00,1.75,-0.32,-0.02,0.72
2025-03-05,6.25,6.21,6.28,6.16,100600,62273165.18,1.92,-0.64,-0.04,0.93
2025-03-06,6.21,6.35,6.35,6.18,165399,103567689.88,2.74,2.25,0.14,1.54
2025-03-07,6.32,6.55,6.58,6.30,258172,166118160.03,4.41,3.15,0.20,2.40
2025-03-10,6.59,6.47,6.62,6.43,224154,145278518.44,2.90,-1.22,-0.08,2.08
2025-03-11,6.43,6.55,6.55,6.42,154448,100112467.42,2.01,1.24,0.08,1.43
2025-03-12,6.57,6.47,6.57,6.46,134212,87161567.12,1.68,-1.22,-0.08,1.25
2025-03-13,6.46,6.46,6.48,6.41,98788,63697747.92,1.08,-0.15,-0.01,0.92
2025-03-14,6.45,6.52,6.53,6.45,154549,100254196.38,1.24,0.93,0.06,1.43
2025-03-17,6.52,6.60,6.68,6.51,205361,135444110.66,2.61,1.23,0.08,1.91
2025-03-18,6.62,6.57,6.62,6.53,96565,63279432.00,1.36,-0.45,-0.03,0.90
2025-03-19,6.55,6.56,6.59,6.53,76424,50113063.68,0.91,-0.15,-0.01,0.71
2025-03-20,6.56,6.51,6.60,6.49,136763,89440269.00,1.68,-0.76,-0.05,1.27
2025-03-21,6.50,6.47,6.53,6.41,99900,64616766.59,1.84,-0.61,-0.04,0.93
2025-03-24,6.47,6.36,6.51,6.28,112076,71341981.02,3.55,-1.70,-0.11,1.04
2025-03-25,6.36,6.32,6.41,6.21,98266,61935889.58,3.14,-0.63,-0.04,0.91
2025-03-26,6.31,6.36,6.38,6.27,89919,57008979.00,1.74,0.63,0.04,0.83
2025-03-27,6.34,6.27,6.38,6.26,103397,65077428.39,1.89,-1.42,-0.09,0.96
2025-03-28,6.27,6.21,6.28,6.19,101869,63332150.88,1.44,-0.96,-0.06,0.95
2025-03-31,6.17,6.20,6.21,6.07,162117,99680708.98,2.25,-0.16,-0.01,1.51
2025-04-01,6.18,6.23,6.29,6.18,100408,62531184.23,1.77,0.48,0.03,0.93
2025-04-02,6.24,6.21,6.25,6.17,72715,45102042.00,1.28,-0.32,-0.02,0.68
2025-04-03,6.17,6.26,6.26,6.16,105661,65858029.64,1.61,0.81,0.05,0.98
2025-04-07,6.13,5.63,6.24,5.63,298867,175061787.90,9.74,-10.06,-0.63,2.77
2025-04-08,5.62,5.90,5.91,5.62,321762,185166429.78,5.15,4.80,0.27,2.99
2025-04-09,5.85,6.05,6.10,5.66,282751,165711919.26,7.46,2.54,0.15,2.63
2025-04-10,5.96,6.06,6.11,5.90,234071,141438299.00,3.47,0.17,0.01,2.17
2025-04-11,6.00,5.94,6.02,5.91,136663,81563588.45,1.82,-1.98,-0.12,1.27
2025-04-14,5.96,6.04,6.07,5.93,128968,77688906.83,2.36,1.68,0.10,1.20
2025-04-15,6.04,6.00,6.07,5.96,99551,59790414.00,1.82,-0.66,-0.04,0.92
2025-04-16,5.96,5.97,5.99,5.84,117214,69442445.42,2.50,-0.50,-0.03,1.09
2025-04-17,5.90,6.00,6.04,5.88,108052,64705746.00,2.68,0.50,0.03,1.00
2025-04-18,5.99,5.92,6.00,5.89,85497,50712634.00,1.83,-1.33,-0.08,0.79
2025-04-21,5.91,5.93,5.96,5.86,72381,42912226.83,1.69,0.17,0.01,0.67
2025-04-22,5.92,6.00,6.04,5.90,97170,58117055.38,2.36,1.18,0.07,0.90
2025-04-23,6.00,5.95,6.03,5.92,85549,50979849.74,1.83,-0.83,-0.05,0.79
2025-04-24,5.93,5.95,6.00,5.90,80918,48183197.28,1.68,0.00,0.00,0.75
2025-04-25,5.93,5.96,6.05,5.93,115014,68984516.00,2.02,0.17,0.01,1.07
2025-04-28,5.97,5.66,5.97,5.63,231799,132647256.99,5.70,-5.03,-0.30,2.15
2025-04-29,5.64,5.98,5.98,5.60,230985,134750373.62,6.71,5.65,0.32,2.14
2025-04-30,5.98,6.23,6.30,5.96,285355,175615242.51,5.69,4.18,0.25,2.65
2025-05-06,6.25,6.37,6.46,6.01,291026,181996311.82,7.22,2.25,0.14,2.70
2025-05-07,6.37,6.37,6.44,6.31,198295,126785556.47,2.04,0.00,0.00,1.84
2025-05-08,6.29,6.13,6.33,6.13,178445,110187711.80,3.14,-3.77,-0.24,1.66
2025-05-09,6.13,6.13,6.20,6.12,81931,50449664.26,1.31,0.00,0.00,0.76
2025-05-12,6.13,6.09,6.16,6.06,96458,58778327.86,1.63,-0.65,-0.04,0.90
2025-05-13,6.13,6.07,6.14,6.05,63487,38600696.65,1.48,-0.33,-0.02,0.59
2025-05-14,6.05,6.07,6.09,6.02,67457,40806652.72,1.15,0.00,0.00,0.63
2025-05-15,6.07,6.03,6.09,6.02,51399,31118110.84,1.15,-0.66,-0.04,0.48
2025-05-16,6.03,5.95,6.04,5.95,63960,38235721.20,1.49,-1.33,-0.08,0.59
2025-05-19,5.98,6.00,6.01,5.95,68354,40894981.48,1.01,0.84,0.05,0.63
2025-05-20,6.01,5.98,6.03,5.95,78134,46820565.00,1.33,-0.33,-0.02,0.73
2025-05-21,5.99,5.88,6.00,5.88,137693,81557418.40,2.01,-1.67,-0.10,1.28
2025-05-22,5.89,5.89,5.95,5.83,142595,83802765.64,2.04,0.17,0.01,1.32
2025-05-23,5.89,5.98,6.11,5.87,198078,119650115.89,4.07,1.53,0.09,1.84
2025-05-26,5.96,6.01,6.09,5.96,94075,56719300.00,2.17,0.50,0.03,0.87
2025-05-27,6.01,6.08,6.10,6.01,97403,59085822.60,1.50,1.16,0.07,0.90
2025-05-28,6.05,6.01,6.09,6.01,58652,35424329.05,1.32,-1.15,-0.07,0.54
2025-05-29,6.02,6.00,6.02,5.97,76963,46118158.22,0.83,-0.17,-0.01,0.71
2025-05-30,6.00,6.04,6.08,5.97,86751,52334171.00,1.83,0.67,0.04,0.81
2025-06-03,5.99,6.04,6.05,5.95,65515,39354009.60,1.66,0.00,0.00,0.61
2025-06-04,6.01,6.15,6.16,5.99,114895,69907658.46,2.81,1.82,0.11,1.07
2025-06-05,6.11,6.02,6.16,6.02,106122,64146195.72,2.28,-2.11,-0.13,0.99
2025-06-06,6.02,6.01,6.04,5.99,36496,21944281.58,0.83,-0.17,-0.01,0.34
2025-06-09,6.03,6.03,6.05,6.00,62954,37951467.94,0.83,0.33,0.02,0.58
2025-06-10,6.05,5.95,6.06,5.88,104331,62293252.00,2.99,-1.33,-0.08,0.97
2025-06-11,5.95,5.99,6.03,5.92,67197,40254422.80,1.85,0.67,0.04,0.62
2025-06-12,5.97,5.94,5.98,5.90,66864,39643966.50,1.34,-0.83,-0.05,0.62
2025-06-13,5.92,5.83,5.93,5.83,95247,55861592.99,1.68,-1.85,-0.11,0.88
2025-06-16,5.83,5.80,5.85,5.78,75833,44002582.00,1.20,-0.51,-0.03,0.70
2025-06-17,5.80,5.82,5.87,5.79,51473,29913566.00,1.38,0.34,0.02,0.48
2025-06-18,5.80,5.78,5.82,5.73,62716,36199355.60,1.55,-0.69,-0.04,0.58
2025-06-19,5.75,5.72,5.79,5.70,61131,35065483.00,1.56,-1.04,-0.06,0.57
2025-06-20,5.71,5.72,5.77,5.71,47174,27106122.20,1.05,0.00,0.00,0.44
2025-06-23,5.70,5.75,5.77,5.65,56393,32261665.00,2.10,0.52,0.03,0.52
2025-06-24,5.77,5.81,5.82,5.75,45142,26177420.72,1.22,1.04,0.06,0.42
2025-06-25,5.83,5.84,5.85,5.79,60066,35004124.42,1.03,0.52,0.03,0.56
2025-06-26,5.85,5.81,5.85,5.80,46633,27169641.28,0.86,-0.51,-0.03,0.43
2025-06-27,5.82,5.80,5.84,5.80,39785,23137902.01,0.69,-0.17,-0.01,0.37
2025-06-30,5.83,5.82,5.86,5.79,72687,42323667.94,1.21,0.34,0.02,0.67
2025-07-01,5.81,5.80,5.84,5.78,41430,24047623.00,1.03,-0.34,-0.02,0.38
2025-07-02,5.81,5.86,5.88,5.80,80431,47062378.40,1.38,1.03,0.06,0.75
2025-07-03,5.87,5.85,5.88,5.84,41880,24533053.80,0.68,-0.17,-0.01,0.39
2025-07-04,5.84,5.87,5.90,5.82,63357,37130973.12,1.37,0.34,0.02,0.59
2025-07-07,5.86,5.84,5.89,5.82,58211,34015270.58,1.19,-0.51,-0.03,0.54
2025-07-08,5.85,5.80,5.87,5.78,167802,97524573.90,1.54,-0.68,-0.04,1.56
2025-07-09,5.80,5.78,5.85,5.77,138407,80362949.18,1.38,-0.34,-0.02,1.28
2025-07-10,5.78,5.80,5.81,5.76,111086,64308197.70,0.87,0.35,0.02,1.03
2025-07-11,5.80,5.80,5.82,5.73,160331,92644899.00,1.55,0.00,0.00,1.49
2025-07-14,5.80,5.79,5.81,5.76,83697,48457709.12,0.86,-0.17,-0.01,0.78
2025-07-15,5.79,5.69,5.80,5.65,185348,105659516.64,2.59,-1.73,-0.10,1.72
