2015-01-05,4.44,4.44,4.49,4.36,14382,30941775.00,2.91,-0.45,-0.02,2.63
2015-01-06,4.44,4.51,4.52,4.39,22233,48423290.00,2.93,1.58,0.07,4.07
2015-01-07,4.49,4.44,4.51,4.43,12905,28020616.00,1.77,-1.55,-0.07,2.36
2015-01-08,4.45,4.45,4.50,4.44,12574,27374220.00,1.35,0.23,0.01,2.30
2015-01-09,4.45,4.41,4.49,4.37,15314,33076187.00,2.70,-0.90,-0.04,2.81
2015-01-12,4.38,4.22,4.38,4.21,15246,31776998.00,3.85,-4.31,-0.19,2.79
2015-01-13,4.21,4.29,4.36,4.20,11352,23784830.00,3.79,1.66,0.07,2.08
2015-01-14,4.29,4.29,4.37,4.24,9223,19318688.00,3.03,0.00,0.00,1.69
2015-01-15,4.16,4.30,4.36,4.16,11613,24431222.00,4.66,0.23,0.01,2.13
2015-01-16,4.29,4.44,4.46,4.28,18671,39955015.00,4.19,3.26,0.14,3.42
2015-01-19,4.39,4.37,4.51,4.28,22790,49098956.00,5.18,-1.58,-0.07,4.17
2015-01-20,4.37,4.54,4.56,4.37,44630,97621962.00,4.35,3.89,0.17,8.18
2015-01-21,4.54,4.54,4.60,4.50,42324,93349447.00,2.20,0.00,0.00,7.75
2015-01-22,4.52,4.60,4.62,4.52,29191,64743551.00,2.20,1.32,0.06,5.35
2015-01-23,4.57,4.44,4.63,4.41,34533,75441480.00,4.78,-3.48,-0.16,6.33
2015-01-26,4.44,4.56,4.58,4.43,32462,71265007.00,3.38,2.70,0.12,5.95
2015-01-27,4.56,4.53,4.58,4.47,20496,45039136.00,2.41,-0.66,-0.03,3.75
2015-01-28,4.54,4.53,4.57,4.50,17589,38765689.00,1.55,0.00,0.00,3.22
2015-01-29,4.51,4.48,4.52,4.46,12524,27307525.00,1.32,-1.10,-0.05,2.29
2015-01-30,4.48,4.46,4.52,4.45,9458,20580747.00,1.56,-0.45,-0.02,1.73
2015-02-02,4.47,4.62,4.63,4.44,44770,99356204.00,4.26,3.59,0.16,8.20
2015-02-03,4.62,4.62,4.70,4.56,33599,75427064.00,3.03,0.00,0.00,6.15
2015-02-04,4.62,4.56,4.64,4.55,19223,42774716.00,1.95,-1.30,-0.06,3.52
2015-02-05,4.60,4.49,4.60,4.49,14996,32998102.00,2.41,-1.54,-0.07,2.75
2015-02-06,4.47,4.37,4.57,4.36,15674,34035801.00,4.68,-2.67,-0.12,2.87
2015-02-09,4.35,4.30,4.37,4.28,10046,21148744.00,2.06,-1.60,-0.07,1.84
2015-02-10,4.30,4.33,4.34,4.24,9229,19323185.00,2.33,0.70,0.03,1.69
2015-02-11,4.33,4.33,4.35,4.29,8860,18680923.00,1.39,0.00,0.00,1.62
2015-02-12,4.33,4.35,4.38,4.33,11135,23616595.00,1.15,0.46,0.02,2.04
2015-02-13,4.35,4.40,4.45,4.35,15533,33383321.00,2.30,1.15,0.05,2.85
2015-02-16,4.42,4.60,4.60,4.42,29449,65098358.00,4.09,4.55,0.20,5.39
2015-03-20,5.10,5.10,5.10,5.10,14545,35680086.00,0.00,10.87,0.50,2.66
2015-03-23,5.32,5.45,5.58,5.14,148320,378750800.00,8.63,6.86,0.35,27.17
2015-03-24,5.32,5.32,5.43,5.10,98279,248994938.00,6.06,-2.39,-0.13,18.00
2015-03-25,5.25,5.55,5.65,5.21,96324,250986857.00,8.27,4.32,0.23,17.65
2015-03-26,5.52,5.42,5.66,5.38,67122,176343862.00,5.05,-2.34,-0.13,12.30
2015-03-27,5.42,5.39,5.49,5.30,36381,93905618.00,3.51,-0.55,-0.03,6.66
2015-03-30,5.40,5.46,5.49,5.34,48419,125194124.00,2.78,1.30,0.07,8.87
2015-03-31,5.46,5.38,5.46,5.36,37531,97093119.00,1.83,-1.47,-0.08,6.88
2015-04-01,5.38,5.52,5.56,5.38,56105,146816807.00,3.35,2.60,0.14,10.28
2015-04-02,5.57,5.79,5.93,5.55,83829,231204599.00,6.88,4.89,0.27,15.36
2015-04-03,5.81,5.89,5.94,5.73,60769,169351545.00,3.63,1.73,0.10,11.13
2015-04-07,5.91,6.52,6.52,5.91,96359,286419296.00,10.36,10.70,0.63,17.65
2015-04-08,6.68,6.42,6.68,6.23,88267,269729760.00,6.90,-1.53,-0.10,16.17
2015-04-09,6.34,6.27,6.36,5.81,56389,164587400.00,8.57,-2.34,-0.15,10.33
2015-04-10,6.25,6.62,6.72,6.16,55041,169654051.00,8.93,5.58,0.35,10.08
2015-04-13,6.61,6.80,7.02,6.58,58981,189470701.00,6.65,2.72,0.18,10.80
2015-04-14,6.73,6.51,6.82,6.43,48832,152725353.00,5.74,-4.26,-0.29,8.95
2015-04-15,6.41,6.00,6.45,6.00,50472,147626498.00,6.91,-7.83,-0.51,9.25
2015-04-16,5.97,6.04,6.16,5.81,35380,101498517.00,5.83,0.67,0.04,6.48
2015-04-17,6.11,6.04,6.23,5.97,33471,96174422.00,4.30,0.00,0.00,6.13
