MjAxOC0wMS0wMiw4LjUzLDguNDYsOC41Myw4LjQwLDI0Mzc5LDI3NzYzOTIzLjAwLDEuNTMsLTAuMjQsLTAuMDIsMC4zMw==
2018-01-03,8.46,8.46,8.49,8.41,20231,23017970.00,0.95,0.00,0.00,0.27
2018-01-04,8.50,9.08,9.34,8.50,100453,120451677.00,9.93,7.33,0.62,1.34
2018-01-05,9.16,9.10,9.22,8.94,51037,62253557.00,3.08,0.22,0.02,0.68
2018-01-08,9.14,9.37,9.50,9.07,71131,89394679.00,4.73,2.97,0.27,0.95
2018-01-09,9.25,9.06,9.28,9.04,57481,70430321.00,2.56,-3.31,-0.31,0.77
2018-01-10,9.08,8.68,9.13,8.56,91761,108254229.00,6.29,-4.19,-0.38,1.23
2018-01-11,8.69,8.66,8.78,8.51,36704,42831612.00,3.11,-0.23,-0.02,0.49
2018-01-12,8.59,8.61,8.67,8.55,23542,27244513.00,1.39,-0.58,-0.05,0.32
2018-01-15,8.62,8.07,8.66,7.96,87262,96445539.00,8.13,-6.27,-0.54,1.17
2018-01-16,8.06,8.06,8.22,7.86,33159,36121501.00,4.46,-0.12,-0.01,0.44
2018-01-17,8.06,8.16,8.22,8.00,33911,37095374.00,2.73,1.24,0.10,0.45
2018-01-18,8.09,8.06,8.21,8.05,23250,25428307.00,1.96,-1.23,-0.10,0.31
2018-01-19,7.85,8.06,8.18,7.78,30986,33235834.00,4.96,0.00,0.00,0.41
2018-01-22,8.03,7.97,8.03,7.87,35124,37800412.00,1.99,-1.12,-0.09,0.47
2018-01-23,7.93,7.96,8.00,7.87,25256,27007258.00,1.63,-0.13,-0.01,0.34
2018-01-24,7.94,7.94,7.96,7.85,22511,24005617.00,1.38,-0.25,-0.02,0.30
2018-01-25,7.86,7.93,7.94,7.86,17431,18593920.00,1.01,-0.13,-0.01,0.23
2018-01-26,7.93,7.92,7.93,7.86,15333,16336167.00,0.88,-0.13,-0.01,0.21
2018-01-29,7.92,7.89,7.94,7.77,26304,27876322.00,2.15,-0.38,-0.03,0.35
2018-01-30,7.87,7.89,7.89,7.78,18398,19448228.00,1.39,0.00,0.00,0.25
2018-01-31,7.87,8.04,8.07,7.83,51079,55123888.00,3.04,1.90,0.15,0.68
2018-02-01,8.06,8.08,8.30,7.96,53540,58867569.00,4.23,0.50,0.04,0.72
2018-02-02,8.08,7.96,8.15,7.45,36789,39435402.00,8.66,-1.49,-0.12,0.49
2018-02-05,7.93,7.89,7.93,7.72,31503,33293947.00,2.64,-0.88,-0.07,0.42
2018-02-06,7.79,7.77,7.86,7.53,44577,46461190.00,4.18,-1.52,-0.12,0.60
2018-02-07,7.80,7.66,7.89,7.53,27521,28382718.00,4.63,-1.42,-0.11,0.37
2018-02-08,7.62,7.66,7.78,7.55,33336,34497084.00,3.00,0.00,0.00,0.45
2018-02-09,7.61,7.62,7.76,7.30,37781,38029871.00,6.01,-0.52,-0.04,0.51
2018-02-12,7.59,7.62,7.67,6.93,51744,52212908.00,9.71,0.00,0.00,0.69
2018-05-14,6.83,6.85,7.29,6.83,135921,127220066.00,6.04,-10.10,-0.77,1.82
2018-05-15,6.72,6.99,7.22,6.41,111048,101905908.00,11.82,2.04,0.14,1.49
2018-05-16,6.84,6.83,7.06,6.71,56941,53183577.00,5.01,-2.29,-0.16,0.76
2018-05-17,6.75,6.63,6.83,6.63,57245,52102133.00,2.93,-2.93,-0.20,0.77
2018-05-18,6.69,6.64,6.69,6.49,47410,42510517.00,3.02,0.15,0.01,0.63
2018-05-21,6.64,6.61,6.66,6.53,34650,31050329.00,1.96,-0.45,-0.03,0.46
2018-05-22,6.63,6.61,6.63,6.56,28301,25357657.00,1.06,0.00,0.00,0.38
2018-05-23,6.61,6.66,6.69,6.50,43505,39031616.00,2.87,0.76,0.05,0.58
2018-05-24,6.63,6.78,6.79,6.63,53887,49207449.00,2.40,1.80,0.12,0.72
2018-05-25,6.80,6.89,6.97,6.73,63009,58727695.00,3.54,1.62,0.11,0.84
2018-05-28,6.89,7.46,7.62,6.83,121049,119906314.00,11.47,8.27,0.57,1.62
2018-05-29,7.46,7.31,7.49,7.23,67382,66791985.00,3.49,-2.01,-0.15,0.90
2018-05-30,7.19,6.75,7.19,6.69,62027,57939355.00,6.84,-7.66,-0.56,0.83
2018-05-31,6.63,7.06,7.29,6.63,61770,58070930.00,9.78,4.59,0.31,0.83
2018-06-01,7.01,6.82,7.01,6.71,49260,45801349.00,4.25,-3.40,-0.24,0.66
2018-06-04,6.83,7.09,7.09,6.77,70320,66294399.00,4.69,3.96,0.27,0.94
2018-06-05,7.09,7.11,7.19,6.94,62040,59716828.00,3.53,0.28,0.02,0.83
2018-06-06,7.08,7.04,7.13,7.01,28647,27373021.00,1.69,-0.98,-0.07,0.38
2018-06-07,7.05,6.83,7.09,6.81,36014,33841958.00,3.98,-2.98,-0.21,0.48
2018-06-08,6.83,6.73,6.88,6.67,20152,18491263.00,3.07,-1.46,-0.10,0.27
2018-06-11,6.87,6.91,7.19,6.82,43014,40759697.00,5.50,2.67,0.18,0.58
2018-06-12,6.78,6.78,6.89,6.74,38297,35313286.00,2.17,-1.88,-0.13,0.51
2018-06-13,6.77,6.45,6.80,6.43,55510,49786568.00,5.46,-4.87,-0.33,0.74
2018-06-14,6.45,6.56,6.58,6.30,35598,31041962.00,4.34,1.71,0.11,0.48
2018-06-15,6.56,6.61,6.66,6.43,31109,27626800.00,3.51,0.76,0.05,0.42
2018-06-19,6.61,6.39,6.66,6.15,38021,33165050.00,7.72,-3.33,-0.22,0.51
2018-06-20,6.20,6.29,6.43,5.72,57000,47265988.00,11.11,-1.56,-0.10,0.76
2018-06-21,6.08,5.72,6.18,5.63,37017,29903088.00,8.74,-9.06,-0.57,0.50
2018-06-22,5.51,5.54,5.71,5.46,29504,22561180.00,4.37,-3.15,-0.18,0.39
2018-06-25,5.62,5.49,5.66,5.39,17009,13012166.00,4.87,-0.90,-0.05,0.23
2018-06-26,5.42,5.26,5.43,5.17,30483,22149392.00,4.74,-4.19,-0.23,0.41
2018-06-27,5.25,5.16,5.29,5.16,19793,14221158.00,2.47,-1.90,-0.10,0.26
2018-06-28,5.14,5.03,5.19,5.03,21053,14831730.00,3.10,-2.52,-0.13,0.28
2018-06-29,5.04,5.11,5.13,4.91,26629,18539181.00,4.37,1.59,0.08,0.36
2018-07-02,5.13,4.98,5.17,4.95,27049,18886057.00,4.31,-2.54,-0.13,0.36
2018-07-03,5.02,5.13,5.16,4.94,39735,27591303.00,4.42,3.01,0.15,0.53
2018-07-04,5.06,4.94,5.09,4.93,27017,18629068.00,3.12,-3.70,-0.19,0.36
2018-07-05,4.94,4.89,4.99,4.80,24430,16403190.00,3.85,-1.01,-0.05,0.33
2018-07-06,4.85,4.82,4.91,4.76,18890,12654123.00,3.07,-1.43,-0.07,0.25
2018-07-09,4.84,4.90,4.97,4.82,34530,23270020.00,3.11,1.66,0.08,0.46
2018-07-10,4.81,4.85,4.86,4.63,45447,29762081.00,4.69,-1.02,-0.05,0.61
2018-07-11,4.76,4.58,4.82,4.56,35545,23055397.00,5.36,-5.57,-0.27,0.48
2018-07-12,4.57,4.69,4.72,4.57,25653,16621636.00,3.28,2.40,0.11,0.34
2018-07-13,4.69,4.81,4.83,4.69,29035,19187993.00,2.99,2.56,0.12,0.39
2018-07-16,4.81,4.77,4.82,4.71,20414,13447367.00,2.29,-0.83,-0.04,0.27
2018-07-17,4.77,4.94,5.04,4.76,43063,29157116.00,5.87,3.56,0.17,0.57
2018-07-18,4.95,4.89,4.97,4.85,28032,19004712.00,2.43,-1.01,-0.05,0.37
2018-07-19,4.86,4.74,4.89,4.73,25109,16647528.00,3.27,-3.07,-0.15,0.33
2018-07-20,4.72,4.92,4.96,4.72,35092,23581601.00,5.06,3.80,0.18,0.47
