2016-01-04,6.48,5.93,6.48,5.88,37868,55478609.00,9.29,-8.20,-0.53,3.48
2016-01-05,5.32,6.10,6.19,5.32,86537,117700590.00,14.67,2.87,0.17,7.95
2016-01-06,6.03,6.51,6.55,6.03,88551,131198240.00,8.52,6.72,0.41,8.14
2016-01-07,6.38,5.99,6.42,5.92,18344,26920425.00,7.68,-7.99,-0.52,1.69
2016-01-08,6.28,6.35,6.42,5.69,68996,101356778.00,12.19,6.01,0.36,6.34
2016-01-11,6.23,6.37,6.64,6.15,96908,146795719.00,7.72,0.31,0.02,8.90
2016-01-12,6.24,6.59,6.60,6.24,94711,143613082.00,5.65,3.45,0.22,8.70
2016-01-13,6.64,6.52,6.84,6.42,109182,170013486.00,6.37,-1.06,-0.07,10.03
2016-01-14,6.21,6.83,6.84,6.09,113618,176094681.00,11.50,4.75,0.31,10.44
2016-01-15,6.92,6.98,7.19,6.82,179053,292961568.00,5.42,2.20,0.15,16.45
2016-01-18,6.64,6.66,7.00,6.60,155830,247854660.00,5.73,-4.58,-0.32,14.32
2016-01-19,6.46,6.96,6.96,5.97,184443,278024512.00,14.86,4.50,0.30,16.95
2016-01-20,6.74,7.23,7.68,6.66,274406,455772832.00,14.66,3.88,0.27,25.22
2016-01-21,7.01,6.46,7.01,6.46,197608,310849584.00,7.61,-10.65,-0.77,18.16
2016-01-22,6.22,6.28,6.45,5.95,141923,207246561.00,7.74,-2.79,-0.18,13.04
2016-01-25,6.33,6.21,6.34,6.02,88303,128577167.00,5.10,-1.11,-0.07,8.11
2016-01-26,6.20,5.55,6.20,5.55,94610,129751006.00,10.47,-10.63,-0.66,8.69
2016-01-27,5.32,4.96,5.56,4.96,151701,181850518.00,10.81,-10.63,-0.59,13.94
2016-01-28,4.70,4.42,4.86,4.42,151545,165458932.00,8.87,-10.89,-0.54,13.93
2016-01-29,4.18,4.61,4.75,3.93,180347,190288181.00,18.55,4.30,0.19,16.57
2016-02-01,4.49,4.27,4.59,4.15,98362,104548435.00,9.54,-7.38,-0.34,9.04
2016-02-02,4.25,4.40,4.49,4.25,81278,86595832.00,5.62,3.04,0.13,7.47
2016-02-03,4.32,4.40,4.44,4.25,56793,59496195.00,4.32,0.00,0.00,5.22
2016-02-04,4.41,4.56,4.60,4.41,89630,98183556.00,4.32,3.64,0.16,8.24
2016-02-05,4.57,4.50,4.66,4.48,71981,79113071.00,3.95,-1.32,-0.06,6.61
2016-02-15,4.21,4.44,4.49,4.21,47403,50037571.00,6.22,-1.33,-0.06,4.36
2016-02-16,4.45,4.68,4.72,4.45,92156,102111702.00,6.08,5.41,0.24,8.47
2016-02-17,4.68,4.79,4.82,4.58,112022,126128693.00,5.13,2.35,0.11,10.29
2016-02-18,4.92,4.74,4.94,4.73,90203,103856531.00,4.38,-1.04,-0.05,8.29
2016-02-19,4.70,4.74,4.80,4.63,61391,69701194.00,3.59,0.00,0.00,5.64
2016-02-22,4.82,4.88,4.93,4.77,76510,89183506.00,3.38,2.95,0.14,7.03
2016-02-23,4.88,4.76,4.91,4.70,62481,71988832.00,4.30,-2.46,-0.12,5.74
2016-02-24,4.77,4.89,4.91,4.76,96410,112150117.00,3.15,2.73,0.13,8.86
2016-02-25,4.88,4.38,4.88,4.36,101646,112352825.00,10.63,-10.43,-0.51,9.34
2016-02-26,4.47,4.40,4.47,4.21,55147,58303790.00,5.94,0.46,0.02,5.07
2016-02-29,4.31,4.06,4.37,3.98,52258,52263003.00,8.86,-7.73,-0.34,4.80
2016-03-01,4.07,4.23,4.26,4.07,55960,56798966.00,4.68,4.19,0.17,5.14
2016-03-02,4.25,4.47,4.49,4.21,53472,56662077.00,6.62,5.67,0.24,4.91
2016-03-03,4.50,4.48,4.61,4.45,64042,70070328.00,3.58,0.22,0.01,5.88
2016-03-04,4.44,4.61,4.65,4.27,81626,88790205.00,8.48,2.90,0.13,7.50
2016-03-07,4.69,4.81,4.83,4.64,87500,99586144.00,4.12,4.34,0.20,8.04
2016-03-08,4.73,4.68,4.74,4.43,68891,76427168.00,6.44,-2.70,-0.13,6.33
2016-03-09,4.53,4.48,4.58,4.42,48970,53176286.00,3.42,-4.27,-0.20,4.50
2016-03-10,4.44,4.39,4.55,4.38,34909,37573571.00,3.79,-2.01,-0.09,3.21
2016-03-11,4.29,4.37,4.41,4.29,29477,31023477.00,2.73,-0.46,-0.02,2.71
2016-03-14,4.42,4.57,4.66,4.41,52774,58042960.00,5.72,4.58,0.20,4.85
2016-03-15,4.56,4.72,4.75,4.53,75059,83882423.00,4.81,3.28,0.15,6.90
2016-03-16,4.75,4.64,4.81,4.57,55293,61835484.00,5.08,-1.69,-0.08,5.08
2016-03-17,4.67,4.76,4.83,4.62,71826,81609770.00,4.53,2.59,0.12,6.60
2016-03-18,4.76,4.97,5.01,4.75,100904,118243150.00,5.46,4.41,0.21,9.27
2016-03-21,5.07,5.11,5.20,5.03,101437,123612796.00,3.42,2.82,0.14,9.32
2016-03-22,5.04,5.24,5.37,5.00,120085,149996856.00,7.24,2.54,0.13,11.03
2016-03-23,5.24,5.21,5.29,5.09,92725,114460837.00,3.82,-0.57,-0.03,8.52
2016-03-24,5.24,5.17,5.45,5.08,108243,136184922.00,7.10,-0.77,-0.04,9.95
2016-03-25,5.12,5.14,5.23,5.04,65796,80390897.00,3.68,-0.58,-0.03,6.05
2016-03-28,5.16,5.17,5.35,5.13,82999,103785490.00,4.28,0.58,0.03,7.63
2016-03-29,5.14,4.95,5.16,4.88,66043,78893624.00,5.42,-4.26,-0.22,6.07
2016-03-30,5.01,5.15,5.17,4.97,51120,61996432.00,4.04,4.04,0.20,4.70
2016-03-31,5.16,5.21,5.32,5.16,63950,79988851.00,3.11,1.17,0.06,5.88
2016-04-01,5.17,5.17,5.24,5.05,47834,58523113.00,3.65,-0.77,-0.04,4.40
2016-04-05,5.20,5.74,5.74,5.20,111979,148577992.00,10.44,11.03,0.57,10.29
2016-04-06,5.94,6.12,6.29,5.83,279251,395909312.00,8.01,6.62,0.38,25.66
2016-04-07,5.97,5.98,6.10,5.93,153006,216986895.00,2.78,-2.29,-0.14,14.06
2016-04-08,6.00,6.05,6.14,5.74,160819,226177660.00,6.69,1.17,0.07,14.78
2016-04-11,6.05,6.41,6.64,5.99,199522,290952000.00,10.74,5.95,0.36,18.33
2016-04-12,6.24,6.08,6.29,6.00,127725,184579943.00,4.52,-5.15,-0.33,11.74
2016-04-13,6.08,6.04,6.21,6.03,99579,143778694.00,2.96,-0.66,-0.04,9.15
2016-04-14,6.00,6.05,6.08,5.95,71146,101285590.00,2.15,0.17,0.01,6.54
2016-04-15,6.06,6.01,6.07,5.97,51334,72884322.00,1.65,-0.66,-0.04,4.72
2016-04-18,5.93,5.92,5.97,5.77,56662,78558979.00,3.33,-1.50,-0.09,5.21
2016-04-19,5.94,5.98,6.11,5.94,63084,89658618.00,2.87,1.01,0.06,5.80
2016-04-20,5.99,5.56,6.09,5.38,88770,119842949.00,11.87,-7.02,-0.42,8.16
2016-04-21,5.57,5.49,5.64,5.46,48902,64441064.00,3.24,-1.26,-0.07,4.49
2016-04-22,5.45,5.59,5.61,5.32,50503,65781580.00,5.28,1.82,0.10,4.64
2016-04-25,5.60,5.71,5.77,5.43,61597,82460068.00,6.08,2.15,0.12,5.66
2016-04-26,5.65,5.64,5.74,5.57,47055,62935247.00,2.98,-1.23,-0.07,4.32
2016-04-27,5.68,5.58,5.75,5.56,47922,64451236.00,3.37,-1.06,-0.06,4.40
2016-04-28,5.57,5.50,5.60,5.39,40167,52240139.00,3.76,-1.43,-0.08,3.69
2016-04-29,5.48,5.50,5.54,5.45,25588,33458921.00,1.64,0.00,0.00,2.35
