MjAyMC0wMS0wMiw2LjgxLDYuODUsNi45MCw2Ljc5LDEzMTA1Niw5Mjc5MDM0Mi4wMCwxLjYyLDEuMTgsMC4wOCwxLjM0
2020-01-03,6.86,6.85,6.96,6.82,127554,90737363.00,2.04,0.00,0.00,1.30
2020-01-06,6.77,6.87,6.92,6.76,125869,89106989.00,2.34,0.29,0.02,1.28
2020-01-07,6.87,7.21,7.22,6.87,272370,198983346.00,5.09,4.95,0.34,2.78
2020-01-08,7.14,6.98,7.20,6.95,200528,145963138.00,3.47,-3.19,-0.23,2.05
2020-01-09,7.03,7.05,7.10,7.01,92770,67533970.00,1.29,1.00,0.07,0.95
2020-01-10,7.10,6.93,7.10,6.89,102397,73487747.00,2.98,-1.70,-0.12,1.04
2020-01-13,6.93,6.93,7.00,6.90,79044,56571882.00,1.44,0.00,0.00,0.81
2020-01-14,6.88,6.86,6.93,6.84,108268,76869601.00,1.30,-1.01,-0.07,1.10
2020-01-15,6.90,6.90,6.94,6.82,82044,58401912.00,1.75,0.58,0.04,0.84
2020-01-16,6.86,6.85,6.89,6.81,70497,49879782.00,1.16,-0.72,-0.05,0.72
2020-01-17,6.80,6.74,6.85,6.70,91458,63996782.00,2.19,-1.61,-0.11,0.93
2020-01-20,6.72,6.85,6.86,6.60,81845,57135978.00,3.86,1.63,0.11,0.83
2020-01-21,6.85,6.70,6.85,6.70,68357,47715672.00,2.19,-2.19,-0.15,0.70
2020-01-22,6.69,6.61,6.69,6.54,68172,46593171.00,2.24,-1.34,-0.09,0.70
2020-01-23,6.57,6.28,6.61,6.25,114236,75853319.00,5.45,-4.99,-0.33,1.17
2020-02-03,5.63,5.63,5.63,5.63,26352,15442272.00,0.00,-10.35,-0.65,0.27
2020-02-04,5.04,5.47,5.57,5.04,157693,88359928.00,9.41,-2.84,-0.16,1.61
2020-02-05,5.56,5.77,5.83,5.41,147584,87241213.00,7.68,5.48,0.30,1.51
