2014-06-26,2.21,2.74,2.74,2.21,14786,20810577.00,29.94,54.80,0.97,2.71
2014-06-27,3.06,3.06,3.06,3.06,4309,6683491.00,0.00,11.68,0.32,0.79
2014-06-30,3.41,3.41,3.41,3.41,7739,13202785.00,0.00,11.44,0.35,1.42
2014-07-01,3.80,3.80,3.80,3.80,13427,25201615.00,0.00,11.44,0.39,2.46
2014-07-02,4.22,4.22,4.22,4.22,29828,61594241.00,0.00,11.05,0.42,5.46
2014-07-03,4.69,4.69,4.69,4.69,21919,49801081.00,0.00,11.14,0.47,4.02
2014-07-04,5.21,5.21,5.21,5.21,22480,56178519.00,0.00,11.09,0.52,4.12
2014-07-08,5.19,5.64,5.75,4.86,427408,1095012160.00,17.08,8.25,0.43,78.29
2014-07-09,5.39,5.42,5.66,5.05,314189,799820000.00,10.82,-3.90,-0.22,57.55
2014-07-10,5.23,6.00,6.00,5.14,277568,759365712.00,15.87,10.70,0.58,50.85
2014-07-11,6.25,5.91,6.57,5.78,345071,1012149936.00,13.17,-1.50,-0.09,63.21
2014-07-14,5.44,5.51,5.75,5.37,188374,497651344.00,6.43,-6.77,-0.40,34.51
2014-07-15,5.48,5.24,5.59,5.18,164117,420451232.00,7.44,-4.90,-0.27,30.06
2014-07-16,5.15,5.41,5.51,5.10,194044,494980688.00,7.82,3.24,0.17,35.55
2014-07-17,5.22,5.00,5.29,4.94,148674,362386848.00,6.47,-7.58,-0.41,27.23
2014-07-18,4.99,4.84,5.05,4.84,88826,210365306.00,4.20,-3.20,-0.16,16.27
2014-07-21,4.76,4.80,4.88,4.66,82547,190713989.00,4.55,-0.83,-0.04,15.12
2014-07-22,4.82,4.90,5.06,4.78,110298,262770906.00,5.83,2.08,0.10,20.20
2014-07-23,4.85,4.75,4.92,4.70,98870,228421870.00,4.49,-3.06,-0.15,18.11
2014-07-24,4.70,4.88,5.07,4.66,139488,329978720.00,8.63,2.74,0.13,25.55
2014-07-25,4.82,4.93,4.95,4.66,118771,274744592.00,5.94,1.02,0.05,21.76
2014-07-28,4.89,5.03,5.12,4.84,125327,301650288.00,5.68,2.03,0.10,22.96
2014-07-29,4.99,4.98,5.12,4.95,113439,274643728.00,3.38,-0.99,-0.05,20.78
2014-07-30,4.93,5.04,5.09,4.87,107401,257786618.00,4.42,1.20,0.06,19.67
2014-07-31,4.98,4.92,4.98,4.88,71214,169042527.00,1.98,-2.38,-0.12,13.05
2014-08-01,4.89,4.74,4.93,4.74,69842,163379682.00,3.86,-3.66,-0.18,12.79
2014-08-04,4.72,4.76,4.78,4.71,46927,107803890.00,1.48,0.42,0.02,8.60
2014-08-05,4.76,4.78,4.83,4.71,38747,89360680.00,2.52,0.42,0.02,7.10
2014-08-06,4.78,4.73,4.78,4.71,41939,96098755.00,1.46,-1.05,-0.05,7.68
2014-08-07,4.71,4.73,4.78,4.71,37962,87042563.00,1.48,0.00,0.00,6.95
2014-08-08,4.73,4.90,4.94,4.73,104215,245533011.00,4.44,3.59,0.17,19.09
2014-08-11,4.86,4.91,4.94,4.83,66808,157665950.00,2.24,0.20,0.01,12.24
2014-08-12,4.91,4.88,4.98,4.87,63455,150577995.00,2.24,-0.61,-0.03,11.62
2014-08-13,4.86,4.76,4.86,4.73,60239,138774809.00,2.66,-2.46,-0.12,11.03
2014-08-14,4.72,4.77,4.86,4.72,46365,107475189.00,2.94,0.21,0.01,8.49
2014-08-15,4.71,4.73,4.77,4.70,41259,94415441.00,1.47,-0.84,-0.04,7.56
2014-08-18,4.73,4.80,4.81,4.71,34135,78697221.00,2.11,1.48,0.07,6.25
2014-08-19,4.80,4.80,4.84,4.77,40664,94476488.00,1.46,0.00,0.00,7.45
2014-08-20,4.81,4.90,4.98,4.76,97148,229400498.00,4.58,2.08,0.10,17.80
2014-08-21,4.90,4.82,4.90,4.78,52885,123263374.00,2.45,-1.63,-0.08,9.69
2014-08-22,4.83,4.87,4.90,4.77,51067,119295362.00,2.70,1.04,0.05,9.35
2014-08-25,4.87,5.20,5.32,4.85,168017,411180544.00,9.65,6.78,0.33,30.78
2014-08-26,5.18,4.95,5.18,4.89,97256,234249242.00,5.58,-4.81,-0.25,17.82
2014-08-27,4.91,5.07,5.14,4.89,87157,211168650.00,5.05,2.42,0.12,15.97
2014-08-28,5.02,5.24,5.29,4.97,134529,335847488.00,6.31,3.35,0.17,24.64
2014-08-29,5.17,5.14,5.36,5.12,94536,237007699.00,4.58,-1.91,-0.10,17.32
2014-09-01,5.11,5.12,5.21,4.96,61495,150492683.00,4.86,-0.39,-0.02,11.26
2014-09-02,5.12,5.24,5.27,5.09,80902,202294294.00,3.52,2.34,0.12,14.82
2014-09-03,5.23,5.16,5.25,5.11,71667,178004401.00,2.67,-1.53,-0.08,13.13
2014-09-04,5.14,5.14,5.18,5.10,54241,133797711.00,1.55,-0.39,-0.02,9.94
2014-09-05,5.13,5.06,5.17,5.04,59688,145682944.00,2.53,-1.56,-0.08,10.93
2014-09-09,5.07,5.10,5.11,5.01,36102,87932679.00,1.98,0.79,0.04,6.61
2014-09-10,5.09,5.15,5.20,5.08,57956,143462137.00,2.35,0.98,0.05,10.62
