2026-01-05,4.10,4.15,4.15,4.09,143292,59173102.54,1.46,0.97,0.04,1.33
2026-01-06,4.15,4.21,4.21,4.14,176385,73846366.36,1.69,1.45,0.06,1.64
2026-01-07,4.20,4.17,4.22,4.15,152143,63589630.00,1.66,-0.95,-0.04,1.41
2026-01-08,4.15,4.21,4.22,4.14,130814,54775324.76,1.92,0.96,0.04,1.21
2026-01-09,4.20,4.22,4.24,4.18,152757,64305238.72,1.43,0.24,0.01,1.42
2026-01-12,4.21,4.29,4.30,4.19,208326,88549651.79,2.61,1.66,0.07,1.93
2026-01-13,4.29,4.24,4.30,4.23,166699,71041788.65,1.63,-1.17,-0.05,1.55
2026-01-14,4.25,4.21,4.28,4.18,204481,86564733.80,2.36,-0.71,-0.03,1.90
2026-01-15,4.21,4.18,4.23,4.17,144191,60512221.48,1.43,-0.71,-0.03,1.34
2026-01-16,4.19,4.11,4.20,4.11,165962,68810329.90,2.15,-1.67,-0.07,1.54
2026-01-19,4.10,4.22,4.22,4.09,162907,67939088.13,3.16,2.68,0.11,1.51
2026-01-20,4.22,4.25,4.25,4.19,184838,78156488.93,1.42,0.71,0.03,1.71
2026-01-21,4.23,4.19,4.24,4.17,160742,67461001.40,1.65,-1.41,-0.06,1.49
2026-01-22,4.20,4.26,4.27,4.17,186730,79117144.40,2.39,1.67,0.07,1.73
2026-01-23,4.29,4.27,4.31,4.25,160862,68777715.72,1.41,0.23,0.01,1.49
2026-01-26,4.27,4.32,4.34,4.22,265265,113569912.96,2.81,1.17,0.05,2.46
2026-01-27,4.33,4.22,4.34,4.17,249126,105147176.12,3.94,-2.31,-0.10,2.31
2026-01-28,4.21,4.20,4.25,4.19,181723,76586468.83,1.42,-0.47,-0.02,1.69
2026-01-29,4.20,4.27,4.27,4.18,180491,76394291.60,2.14,1.67,0.07,1.67
2026-01-30,4.28,4.26,4.36,4.25,287614,123481596.46,2.58,-0.23,-0.01,2.67
2026-02-02,4.13,4.17,4.29,4.03,324315,135853310.24,6.10,-2.11,-0.09,3.01
2026-02-03,4.19,4.01,4.20,3.99,446778,180917587.98,5.04,-3.84,-0.16,4.14
2026-02-04,4.01,4.08,4.09,3.97,213312,86269974.42,2.99,1.75,0.07,1.98
2026-02-05,4.07,4.11,4.18,4.04,199946,82552266.53,3.43,0.74,0.03,1.85
2026-02-06,4.09,4.12,4.17,4.06,146832,60521101.70,2.68,0.24,0.01,1.36
2026-02-09,4.17,4.17,4.19,4.13,141731,59051698.65,1.46,1.21,0.05,1.31
2026-02-10,4.17,4.20,4.22,4.12,154199,64551715.50,2.40,0.72,0.03,1.43
2026-02-11,4.21,4.21,4.25,4.17,155913,65671563.35,1.90,0.24,0.01,1.45
2026-02-12,4.26,4.06,4.26,4.06,255056,104886816.00,4.75,-3.56,-0.15,2.37
2026-02-13,4.09,4.02,4.10,4.01,131080,53001528.32,2.22,-0.99,-0.04,1.22
2026-02-24,4.04,4.08,4.09,4.03,101324,41126321.84,1.49,1.49,0.06,0.94
2026-02-25,4.07,4.14,4.21,4.07,186753,77616399.74,3.43,1.47,0.06,1.73
2026-02-26,4.16,4.09,4.16,4.07,119790,49116288.20,2.17,-1.21,-0.05,1.11
2026-02-27,4.09,4.13,4.14,4.08,82476,33941942.52,1.47,0.98,0.04,0.76
2026-03-02,4.09,4.06,4.14,4.01,157430,64147706.22,3.15,-1.69,-0.07,1.46
2026-03-03,4.06,3.98,4.11,3.98,185415,74833332.00,3.20,-1.97,-0.08,1.72
2026-03-04,3.97,3.82,3.98,3.79,290785,112805601.74,4.77,-4.02,-0.16,2.70
2026-03-05,3.86,3.75,3.87,3.71,263928,99205372.86,4.19,-1.83,-0.07,2.45
2026-03-06,3.73,3.90,3.92,3.71,290101,110717771.35,5.60,4.00,0.15,2.69
2026-03-09,3.86,3.92,3.94,3.86,179626,70181167.68,2.05,0.51,0.02,1.67
2026-03-10,3.93,3.92,3.95,3.89,98162,38506992.19,1.53,0.00,0.00,0.91
2026-03-11,3.93,3.95,3.95,3.88,121677,47655333.48,1.79,0.77,0.03,1.13
2026-03-12,3.95,3.97,4.02,3.91,122746,48746961.60,2.78,0.51,0.02,1.14
2026-03-13,3.96,3.91,4.01,3.89,149795,59105335.32,3.02,-1.51,-0.06,1.39
2026-03-16,3.90,4.01,4.03,3.89,218211,87170882.16,3.58,2.56,0.10,2.02
2026-03-17,4.03,3.97,4.08,3.95,183346,73849716.17,3.24,-1.00,-0.04,1.70
2026-03-18,3.94,3.85,3.97,3.81,203832,78851082.00,4.03,-3.02,-0.12,1.89
2026-03-19,3.84,3.86,3.91,3.83,142866,55163479.79,2.08,0.26,0.01,1.32
2026-03-20,3.84,3.53,3.85,3.50,530255,191219798.43,9.07,-8.55,-0.33,4.92
2026-03-23,3.46,3.18,3.46,3.18,573467,189777035.96,7.93,-9.92,-0.35,5.32
2026-03-24,3.32,3.36,3.36,3.11,653107,211486252.03,7.86,5.66,0.18,6.06
2026-03-25,3.37,3.39,3.40,3.32,325565,109506669.60,2.38,0.89,0.03,3.02
2026-03-26,3.36,3.35,3.45,3.33,241510,81571045.14,3.54,-1.18,-0.04,2.24
2026-03-27,3.32,3.39,3.41,3.30,239501,80866910.40,3.28,1.19,0.04,2.22
2026-03-30,3.33,3.38,3.42,3.31,243240,81793672.00,3.24,-0.29,-0.01,2.26
2026-03-31,3.40,3.29,3.46,3.27,259688,87654420.35,5.62,-2.66,-0.09,2.41
2026-04-01,3.35,3.29,3.38,3.25,229695,75634631.67,3.95,0.00,0.00,2.13
2026-04-02,3.30,3.20,3.32,3.17,247637,80355899.42,4.56,-2.74,-0.09,2.30
2026-04-03,3.20,3.07,3.21,3.05,273372,85137317.00,5.00,-4.06,-0.13,2.54
2026-04-07,3.07,3.23,3.28,3.03,401037,128061842.71,8.14,5.21,0.16,3.72
2026-04-08,3.26,3.24,3.27,3.18,382345,123342619.59,2.79,0.31,0.01,3.55
2026-04-09,3.22,3.10,3.26,3.09,368967,115858052.69,5.25,-4.32,-0.14,3.42
2026-04-10,3.13,3.08,3.14,3.07,271457,84391586.86,2.26,-0.65,-0.02,2.52
2026-04-13,3.06,3.20,3.21,3.05,400355,126076323.70,5.19,3.90,0.12,3.71
2026-04-14,3.21,3.27,3.28,3.14,449760,145150291.04,4.38,2.19,0.07,4.17
2026-04-15,3.27,3.29,3.31,3.19,337933,109808264.57,3.67,0.61,0.02,3.13
2026-04-16,3.62,3.62,3.62,3.57,439009,158897958.10,1.52,10.03,0.33,4.07
2026-04-17,3.62,3.49,3.66,3.37,1163188,403793204.58,8.01,-3.59,-0.13,10.79
2026-04-20,3.44,3.46,3.58,3.37,854696,294717572.95,6.02,-0.86,-0.03,7.93
2026-04-21,3.43,3.33,3.46,3.30,595983,200308583.36,4.62,-3.76,-0.13,5.53
2026-04-22,3.33,3.42,3.66,3.31,869466,303865096.53,10.51,2.70,0.09,8.06
2026-04-23,3.34,3.15,3.38,3.15,669600,217012874.86,6.73,-7.89,-0.27,6.21
2026-04-24,3.15,3.08,3.18,3.06,373930,116221845.04,3.81,-2.22,-0.07,3.47
2026-04-27,3.07,3.02,3.08,2.95,344450,103530763.92,4.22,-1.95,-0.06,3.19
2026-04-28,3.01,3.01,3.06,2.99,262081,79215364.86,2.32,-0.33,-0.01,2.43
2026-04-30,2.86,2.86,2.86,2.86,12671,3623906.00,0.00,-4.98,-0.15,0.12
