2024-01-02,8.10,8.04,8.14,8.00,42778,34484315.00,1.73,-0.74,-0.06,0.40
2024-01-03,8.00,8.10,8.11,7.98,38484,30915368.33,1.62,0.75,0.06,0.36
2024-01-04,8.06,8.12,8.12,7.99,43180,34815229.00,1.60,0.25,0.02,0.40
2024-01-05,8.11,8.08,8.14,8.04,45359,36711763.00,1.23,-0.49,-0.04,0.42
2024-01-08,8.06,7.86,8.08,7.83,77363,61296681.41,3.09,-2.72,-0.22,0.72
2024-01-09,7.86,7.91,7.91,7.78,37143,29143544.22,1.65,0.64,0.05,0.34
2024-01-10,7.90,7.98,8.02,7.81,40951,32464758.14,2.65,0.88,0.07,0.38
2024-01-11,7.95,8.15,8.23,7.94,89566,73035601.44,3.63,2.13,0.17,0.83
2024-01-12,8.14,8.07,8.20,8.04,56953,46280992.94,1.96,-0.98,-0.08,0.53
2024-01-15,8.01,8.10,8.16,8.01,31180,25287619.88,1.86,0.37,0.03,0.29
2024-01-16,8.10,8.17,8.24,8.08,60766,49585719.18,1.98,0.86,0.07,0.56
2024-01-17,8.22,7.99,8.22,7.99,45477,36764678.36,2.82,-2.20,-0.18,0.42
2024-01-18,8.00,7.99,8.02,7.71,90210,70783655.44,3.88,0.00,0.00,0.84
2024-01-19,7.97,7.95,8.07,7.80,53241,42497231.13,3.38,-0.50,-0.04,0.49
2024-01-22,7.97,7.44,7.99,7.28,102825,78264127.45,8.93,-6.42,-0.51,0.95
2024-01-23,7.45,7.41,7.45,7.18,76660,56038290.78,3.63,-0.40,-0.03,0.71
2024-01-24,7.41,7.43,7.52,7.10,77710,56863696.76,5.67,0.27,0.02,0.72
2024-01-25,7.35,7.89,7.89,7.34,191450,147243812.07,7.40,6.19,0.46,1.78
2024-01-26,7.84,7.76,7.90,7.72,77861,60749124.62,2.28,-1.65,-0.13,0.72
2024-01-29,7.73,7.41,7.95,7.36,96622,73368339.59,7.60,-4.51,-0.35,0.90
2024-01-30,7.35,7.26,7.42,7.08,92438,66866171.83,4.59,-2.02,-0.15,0.86
2024-01-31,7.26,6.70,7.26,6.53,243807,163124210.10,10.06,-7.71,-0.56,2.26
2024-02-01,6.70,6.70,6.81,6.19,283495,182333897.67,9.25,0.00,0.00,2.63
2024-02-02,6.64,6.71,6.83,6.35,168953,111531072.91,7.16,0.15,0.01,1.57
2024-02-05,6.66,6.59,6.67,6.30,209039,134849300.18,5.51,-1.79,-0.12,1.94
2024-02-06,6.47,7.05,7.14,5.93,301412,191909809.06,18.36,6.98,0.46,2.80
2024-02-07,7.02,7.14,7.15,6.86,189006,133217252.24,4.11,1.28,0.09,1.75
2024-02-08,7.17,7.59,7.62,7.15,207969,154484347.49,6.58,6.30,0.45,1.93
2024-02-19,7.58,7.55,7.62,7.48,89360,67339431.65,1.84,-0.53,-0.04,0.83
2024-02-20,7.55,7.46,7.75,7.34,123482,92659010.16,5.43,-1.19,-0.09,1.15
2024-02-21,7.44,7.77,7.78,7.37,183525,139904986.34,5.50,4.16,0.31,1.70
2024-02-22,7.77,7.86,8.01,7.71,85564,67758243.76,3.86,1.16,0.09,0.79
2024-02-23,7.92,7.79,8.00,7.65,89178,69476943.25,4.45,-0.89,-0.07,0.83
2024-02-26,7.79,7.66,7.86,7.66,55523,42965495.92,2.57,-1.67,-0.13,0.52
2024-02-27,7.66,7.55,7.72,7.53,100867,76570293.14,2.48,-1.44,-0.11,0.94
2024-02-28,7.55,7.48,7.62,7.43,98007,73614861.00,2.52,-0.93,-0.07,0.91
2024-02-29,7.46,7.52,7.55,7.42,87937,65827930.70,1.74,0.53,0.04,0.82
2024-03-01,7.51,7.25,7.53,7.05,163569,118855732.73,6.38,-3.59,-0.27,1.52
2024-03-04,7.17,7.08,7.22,7.01,71299,50440097.88,2.90,-2.34,-0.17,0.66
2024-03-05,7.07,7.01,7.13,6.90,72196,50620482.75,3.25,-0.99,-0.07,0.67
2024-03-06,6.93,7.08,7.10,6.84,80711,55940025.39,3.71,1.00,0.07,0.75
2024-03-07,7.04,6.93,7.12,6.87,67808,47325770.00,3.53,-2.12,-0.15,0.63
2024-03-08,6.92,6.93,7.01,6.82,64743,44576848.66,2.74,0.00,0.00,0.60
2024-03-11,6.90,7.04,7.05,6.88,73200,51095852.35,2.45,1.59,0.11,0.68
2024-03-12,7.04,7.06,7.12,7.00,52506,37032617.94,1.70,0.28,0.02,0.49
2024-03-13,7.06,6.94,7.06,6.87,76314,52969522.88,2.69,-1.70,-0.12,0.71
2024-03-14,6.93,6.96,7.02,6.78,76200,52512980.36,3.46,0.29,0.02,0.71
2024-03-15,6.95,6.94,6.96,6.88,34592,23945422.24,1.15,-0.29,-0.02,0.32
2024-03-18,6.90,6.95,7.02,6.81,78750,54378592.30,3.03,0.14,0.01,0.73
2024-03-19,6.95,6.91,7.03,6.89,76272,52964656.95,2.01,-0.58,-0.04,0.71
2024-03-20,6.90,6.86,6.91,6.79,82622,56515577.56,1.74,-0.72,-0.05,0.77
2024-03-21,6.86,7.00,7.02,6.82,134824,93413582.57,2.92,2.04,0.14,1.25
2024-03-22,7.02,6.87,7.12,6.75,148097,102089459.52,5.29,-1.86,-0.13,1.37
2024-03-25,6.78,6.87,6.94,6.62,135856,91640536.31,4.66,0.00,0.00,1.26
2024-03-26,6.78,6.85,6.89,6.69,88687,60224319.52,2.91,-0.29,-0.02,0.82
2024-03-27,6.81,6.92,6.94,6.74,115404,79047895.00,2.92,1.02,0.07,1.07
2024-03-28,6.84,6.81,6.84,6.75,124700,84624570.66,1.30,-1.59,-0.11,1.16
2024-03-29,6.77,6.77,6.79,6.67,89526,60265285.59,1.76,-0.59,-0.04,0.83
2024-04-01,6.76,6.78,6.82,6.73,66333,44957430.73,1.33,0.15,0.01,0.62
2024-04-02,6.78,6.76,6.83,6.67,72630,48910543.18,2.36,-0.29,-0.02,0.67
