MjAwOS0wMS0wNSw0LjExLDQuMzEsNC4zNSw0LjA3LDM4NTM1LDI0Njc0MDk0LjUyLDYuOTEsNi40MiwwLjI2LDYuMzI=
2009-01-06,4.29,4.43,4.49,4.25,43490,28947155.81,5.57,2.78,0.12,7.13
2009-01-07,4.35,4.41,4.49,4.35,31521,21152152.23,3.16,-0.45,-0.02,5.17
2009-01-08,4.35,4.31,4.36,4.17,40072,25931439.45,4.31,-2.27,-0.10,6.57
2009-01-09,4.29,4.56,4.59,4.29,57922,39467493.83,6.96,5.80,0.25,9.50
2009-01-12,4.47,4.60,4.80,4.45,88712,62759781.12,7.68,0.88,0.04,14.54
2009-01-13,4.49,4.33,4.52,4.28,43657,29217781.23,5.22,-5.87,-0.27,7.16
2009-01-14,4.25,4.52,4.53,4.25,36215,24404967.01,6.47,4.39,0.19,5.94
2009-01-15,4.48,4.60,4.68,4.42,53409,36920840.27,5.75,1.77,0.08,8.76
2009-01-16,4.59,4.53,4.74,4.51,54097,37949200.95,5.00,-1.52,-0.07,8.87
2009-01-19,4.55,4.50,4.60,4.41,25269,17216415.84,4.19,-0.66,-0.03,4.14
2009-01-20,4.51,4.58,4.59,4.41,24413,16709962.68,4.00,1.78,0.08,4.00
2009-01-21,4.48,4.53,4.63,4.42,22777,15716968.81,4.59,-1.09,-0.05,3.73
2009-01-22,4.53,4.58,4.58,4.46,32558,22354899.08,2.65,1.10,0.05,5.34
2009-01-23,4.59,4.68,4.74,4.58,55796,39614297.98,3.49,2.18,0.10,9.15
2009-02-02,4.75,4.81,4.84,4.64,44471,31992463.95,4.27,2.78,0.13,5.91
2009-02-03,4.77,4.91,4.95,4.75,49877,36710027.20,4.16,2.08,0.10,6.63
2009-02-04,5.01,4.96,5.05,4.82,48622,36267246.69,4.68,1.02,0.05,6.46
2009-02-05,4.94,4.83,5.01,4.81,58668,43635032.59,4.03,-2.62,-0.13,7.80
2009-02-06,4.87,5.13,5.20,4.85,73024,56145005.77,7.25,6.21,0.30,9.71
2009-02-09,5.21,5.39,5.39,5.03,68253,53919347.84,7.02,5.07,0.26,9.07
2009-02-10,5.49,5.75,5.83,5.49,118818,101211798.81,6.31,6.68,0.36,15.79
2009-02-11,5.61,5.53,5.75,5.42,74736,63509850.17,5.74,-3.83,-0.22,9.93
2009-02-12,5.49,5.67,5.69,5.37,48982,41112669.77,5.79,2.53,0.14,6.51
2009-02-13,5.67,5.97,6.00,5.60,71173,62563766.82,7.05,5.29,0.30,9.46
2009-02-16,6.23,6.09,6.32,6.00,85087,78878063.93,5.36,2.01,0.12,11.31
2009-02-17,6.05,5.63,6.05,5.62,57312,50654158.50,7.06,-7.55,-0.46,7.62
2009-02-18,5.51,5.28,5.63,5.25,40475,33460730.80,6.75,-6.22,-0.35,5.38
2009-02-19,5.41,5.43,5.47,5.30,30365,24774496.99,3.22,2.84,0.15,4.04
2009-02-20,5.43,5.59,5.61,5.39,34282,28753242.77,4.05,2.95,0.16,4.56
2009-02-23,5.59,5.82,5.83,5.55,38763,33620340.82,5.01,4.11,0.23,5.15
2009-02-24,5.74,5.43,5.80,5.39,44710,37831318.00,7.04,-6.70,-0.39,5.94
2009-02-25,5.51,5.41,5.56,5.18,35322,28754522.06,7.00,-0.37,-0.02,4.70
2009-02-26,5.41,4.95,5.57,4.87,34614,27960391.36,12.94,-8.50,-0.46,4.60
2009-02-27,4.86,4.54,4.94,4.53,32263,22850736.26,8.28,-8.28,-0.41,4.29
2009-03-02,4.51,4.66,4.70,4.45,15998,11225701.19,5.51,2.64,0.12,2.13
2009-03-03,4.53,4.64,4.71,4.45,18430,12844015.95,5.58,-0.43,-0.02,2.45
2009-03-04,4.65,4.98,4.98,4.65,31825,23458654.84,7.11,7.33,0.34,4.23
2009-03-05,5.03,5.07,5.19,4.91,37356,28571203.43,5.62,1.81,0.09,4.97
2009-03-06,4.96,4.97,5.03,4.89,24360,18377041.50,2.76,-1.97,-0.10,3.24
2009-03-09,5.05,4.75,5.13,4.68,22891,17040339.75,9.05,-4.43,-0.22,3.04
2009-03-10,4.85,5.23,5.23,4.75,49301,38053920.14,10.11,10.11,0.48,6.55
