2015-09-01,8.04,8.04,8.04,8.04,41229,33148116.00,0.00,-9.97,-0.89,1.55
2015-09-02,7.24,7.24,7.24,7.24,9078,6572472.00,0.00,-9.95,-0.80,0.34
2015-09-07,6.52,7.27,7.76,6.52,992954,668899232.00,17.13,0.41,0.03,37.25
2015-09-08,6.54,6.67,6.87,6.54,830364,547683072.00,4.54,-8.25,-0.60,31.15
2015-09-09,6.61,7.34,7.34,6.50,729935,509755648.00,12.59,10.04,0.67,27.38
2015-09-10,7.43,7.01,7.68,6.96,752975,554592336.00,9.81,-4.50,-0.33,28.25
2015-09-11,6.81,6.97,7.28,6.71,504400,351012656.00,8.13,-0.57,-0.04,18.92
2015-09-14,7.05,6.27,7.18,6.27,372825,247925892.00,13.06,-10.04,-0.70,13.99
2015-09-15,5.85,5.64,6.20,5.64,483921,284388768.00,8.93,-10.05,-0.63,18.15
2015-09-16,5.44,6.03,6.17,5.25,501027,283157648.00,16.31,6.91,0.39,18.80
2015-09-17,5.83,5.43,5.99,5.43,449660,258351354.00,9.29,-9.95,-0.60,16.87
2015-09-18,5.43,5.71,5.86,5.41,381368,214923798.00,8.29,5.16,0.28,14.31
2015-09-21,5.55,5.84,5.87,5.40,351931,199821647.00,8.23,2.28,0.13,13.20
2015-09-22,5.84,6.30,6.38,5.75,484513,291225200.00,10.79,7.88,0.46,18.18
2015-09-23,6.05,6.01,6.17,5.92,297422,179806877.00,3.97,-4.60,-0.29,11.16
2015-09-24,6.03,6.05,6.14,5.99,204695,123804573.00,2.50,0.67,0.04,7.68
2015-09-25,6.01,5.71,6.09,5.62,215446,126279077.00,7.77,-5.62,-0.34,8.08
2015-09-28,5.69,5.84,5.88,5.63,123882,71479939.00,4.38,2.28,0.13,4.65
2015-09-29,5.78,5.70,5.85,5.67,104121,60006061.00,3.08,-2.40,-0.14,3.91
2015-09-30,5.74,5.77,5.81,5.68,78424,45046531.00,2.28,1.23,0.07,2.94
2015-10-08,5.96,6.06,6.08,5.84,184258,110740154.00,4.16,5.03,0.29,6.91
2015-10-09,6.04,6.20,6.28,6.01,217821,134208248.00,4.46,2.31,0.14,8.17
2015-10-12,6.25,6.49,6.59,6.25,242711,156037111.00,5.48,4.68,0.29,9.11
2015-10-13,6.49,6.71,6.80,6.39,313016,205515357.00,6.32,3.39,0.22,11.74
2015-10-14,6.69,6.50,6.69,6.47,181984,119134928.00,3.28,-3.13,-0.21,6.83
2015-10-15,6.42,6.87,6.99,6.42,242089,161629917.00,8.77,5.69,0.37,9.08
2015-10-16,6.90,6.83,6.95,6.60,208033,141103238.00,5.09,-0.58,-0.04,7.80
2015-10-19,6.85,6.71,6.89,6.63,215711,145577231.00,3.81,-1.76,-0.12,8.09
2015-10-20,6.68,7.04,7.23,6.67,247532,173214005.00,8.35,4.92,0.33,9.29
2015-10-21,7.04,6.60,7.18,6.36,285936,193429873.00,11.65,-6.25,-0.44,10.73
2015-10-22,6.55,6.73,6.81,6.40,227900,151883699.00,6.21,1.97,0.13,8.55
2015-10-23,6.75,7.40,7.40,6.68,515188,370214048.00,10.70,9.96,0.67,19.33
2015-10-26,7.70,8.14,8.14,7.51,351318,278194032.00,8.51,10.00,0.74,13.18
2015-10-27,8.39,8.95,8.95,7.96,604538,517301904.00,12.16,9.95,0.81,22.68
2015-10-28,8.98,8.67,8.98,8.48,365055,318121808.00,5.59,-3.13,-0.28,13.70
2015-10-29,8.60,8.91,9.29,8.55,322677,287394192.00,8.54,2.77,0.24,12.11
2015-10-30,8.64,8.53,8.89,8.33,213412,183257428.00,6.29,-4.26,-0.38,8.01
2015-11-02,8.38,8.18,8.49,8.05,150646,124752692.00,5.16,-4.10,-0.35,5.65
2015-11-03,8.18,8.21,8.48,8.13,108051,89696671.00,4.28,0.37,0.03,4.05
2015-11-04,8.34,8.84,8.86,8.25,195056,168105662.00,7.43,7.67,0.63,7.32
2015-11-05,8.84,8.98,8.98,8.48,203326,177722984.00,5.66,1.58,0.14,7.63
2015-11-06,9.10,9.37,9.88,9.07,286472,273838048.00,9.02,4.34,0.39,10.75
2015-11-09,9.07,9.16,9.66,8.92,248129,228973745.00,7.90,-2.24,-0.21,9.31
2015-11-10,9.09,9.16,9.38,9.01,139203,127825590.00,4.04,0.00,0.00,5.22
2015-11-11,9.17,9.38,9.49,9.03,150756,140507625.00,5.02,2.40,0.22,5.66
2015-11-12,9.41,9.01,9.50,9.01,133961,123154594.00,5.22,-3.94,-0.37,5.03
2015-11-13,8.80,8.71,9.08,8.70,141615,125405212.00,4.22,-3.33,-0.30,5.31
2015-11-16,8.45,8.88,8.98,8.38,113293,99040463.00,6.89,1.95,0.17,4.25
2015-11-17,8.95,9.00,9.49,8.91,176802,162137299.00,6.53,1.35,0.12,6.63
2015-11-18,9.01,9.65,9.89,8.99,285711,272772432.00,10.00,7.22,0.65,10.72
2015-11-19,9.71,10.08,10.40,9.32,248563,246699106.00,11.19,4.46,0.43,9.32
2015-11-20,9.97,11.09,11.09,9.97,274522,298072896.00,11.11,10.02,1.01,10.30
2015-11-23,11.15,10.45,11.60,10.20,319994,349132096.00,12.62,-5.77,-0.64,12.00
2015-11-24,10.32,11.50,11.50,9.91,496500,549614240.00,15.22,10.05,1.05,18.63
2015-11-25,11.01,11.38,11.85,10.80,330339,375464384.00,9.13,-1.04,-0.12,12.39
2015-11-26,11.49,11.17,11.88,11.11,275708,315834992.00,6.77,-1.85,-0.21,10.34
2015-11-27,11.05,10.21,11.18,10.05,263006,279521568.00,10.12,-8.59,-0.96,9.87
2015-11-30,10.15,11.07,11.08,9.80,249722,261966526.00,12.54,8.42,0.86,9.37
2015-12-01,11.00,11.27,11.79,10.80,289804,328062544.00,8.94,1.81,0.20,10.87
2015-12-02,11.00,11.10,11.75,10.61,190633,214199062.00,10.12,-1.51,-0.17,7.15
2015-12-03,11.12,11.35,11.55,10.80,205752,230617695.00,6.76,2.25,0.25,7.72
2015-12-04,11.29,12.49,12.49,11.10,455986,548640304.00,12.25,10.04,1.14,17.11
2015-12-07,12.50,12.41,12.68,11.96,312289,382076800.00,5.76,-0.64,-0.08,11.72
2015-12-08,12.25,12.31,12.92,12.10,244308,304361392.00,6.61,-0.81,-0.10,9.17
2015-12-09,12.20,12.53,12.80,11.83,232130,285062048.00,7.88,1.79,0.22,8.71
2015-12-10,12.42,11.97,12.64,11.91,173995,213168092.00,5.83,-4.47,-0.56,6.53
2015-12-11,11.98,11.50,12.06,11.33,145721,169627234.00,6.10,-3.93,-0.47,5.47
2015-12-14,11.29,11.78,11.83,11.18,139968,161361171.00,5.65,2.43,0.28,5.25
2015-12-15,11.78,11.65,12.01,11.58,138919,163538938.00,3.65,-1.10,-0.13,5.21
2015-12-16,11.81,12.00,12.10,11.49,182489,214676817.00,5.24,3.00,0.35,6.85
