MjAxMy0wMS0wNCw0Ljk2LDUuMDgsNS4xNSw0Ljg5LDg0Mzc3LDQyNDE0NDkyLjAwLDUuMjgsMy4yNSwwLjE2LDMuMDk=
2013-01-07,5.03,5.12,5.14,4.95,46437,23547976.00,3.74,0.79,0.04,1.70
2013-01-08,5.10,5.15,5.21,5.05,48076,24653438.00,3.13,0.59,0.03,1.76
2013-01-09,5.15,5.07,5.19,5.00,57208,29195228.00,3.69,-1.55,-0.08,2.10
2013-01-10,5.06,5.17,5.17,5.03,58026,29612839.00,2.76,1.97,0.10,2.13
2013-01-11,5.11,5.01,5.18,4.96,68811,34747987.00,4.26,-3.09,-0.16,2.52
2013-01-14,5.08,5.20,5.25,5.07,98972,51100646.00,3.59,3.79,0.19,3.63
2013-01-15,5.25,5.34,5.44,5.17,105052,55472315.00,5.19,2.69,0.14,3.85
2013-01-16,5.30,5.86,5.87,5.23,311594,177095097.00,11.99,9.74,0.52,11.43
2013-01-17,5.75,5.58,5.88,5.45,232876,131847347.00,7.34,-4.78,-0.28,8.54
2013-01-18,5.52,5.52,5.62,5.36,123970,67793253.00,4.66,-1.08,-0.06,4.55
2013-01-21,5.47,5.60,5.65,5.40,86057,47830669.00,4.53,1.45,0.08,3.16
2013-01-22,5.58,5.39,5.58,5.30,84091,45845944.00,5.00,-3.75,-0.21,3.08
2013-01-23,5.35,5.28,5.43,5.20,59426,31562262.00,4.27,-2.04,-0.11,2.18
2013-01-24,5.30,5.12,5.41,5.06,70356,36774494.00,6.63,-3.03,-0.16,2.58
2013-01-25,5.10,5.13,5.18,5.09,30506,15684131.00,1.76,0.20,0.01,1.12
2013-01-28,5.09,5.29,5.30,5.09,33198,17401553.00,4.09,3.12,0.16,1.22
2013-01-29,5.29,5.47,5.52,5.26,81542,43933812.00,4.91,3.40,0.18,2.99
2013-01-30,5.44,5.49,5.59,5.43,69954,38397121.00,2.93,0.37,0.02,2.57
2013-01-31,5.47,5.40,5.47,5.33,49430,26722674.00,2.55,-1.64,-0.09,1.81
2013-02-01,5.36,5.53,5.55,5.36,55525,30381472.00,3.52,2.41,0.13,2.04
2013-02-04,5.53,5.48,5.56,5.42,37319,20437205.00,2.53,-0.90,-0.05,1.37
2013-02-05,5.45,5.51,5.55,5.42,39345,21614311.00,2.37,0.55,0.03,1.44
2013-02-06,5.46,5.54,5.56,5.46,27585,15247820.00,1.81,0.54,0.03,1.01
2013-02-07,5.50,5.45,5.54,5.40,36685,20086386.00,2.53,-1.62,-0.09,1.35
2013-02-08,5.43,5.70,5.70,5.41,79987,44852865.00,5.32,4.59,0.25,2.93
2013-02-18,5.71,5.86,5.95,5.71,78931,46036029.00,4.21,2.81,0.16,2.89
2013-02-19,5.85,5.88,5.96,5.76,76607,44768791.00,3.41,0.34,0.02,2.81
2013-02-20,5.88,6.23,6.38,5.82,297574,182471789.00,9.52,5.95,0.35,10.91
2013-02-21,6.23,6.51,6.72,6.09,338351,214144003.00,10.11,4.49,0.28,12.41
2013-02-22,6.48,6.42,6.55,6.28,305139,195061432.00,4.15,-1.38,-0.09,11.19
2013-02-25,6.41,6.55,6.64,6.24,299581,193138893.00,6.23,2.02,0.13,10.99
2013-02-26,6.48,6.39,6.59,6.32,280454,180814567.00,4.12,-2.44,-0.16,10.28
2013-02-27,6.44,6.39,6.45,6.27,249101,158590132.00,2.82,0.00,0.00,9.13
2013-02-28,6.30,6.39,6.54,6.23,271878,172366185.00,4.85,0.00,0.00,9.97
2013-03-01,6.39,6.27,6.45,6.06,247518,155696709.00,6.10,-1.88,-0.12,9.08
2013-03-04,6.25,6.21,6.28,6.02,189591,116258095.00,4.15,-0.96,-0.06,6.95
2013-03-05,6.27,6.13,6.32,5.99,235740,143519985.00,5.31,-1.29,-0.08,8.64
2013-03-06,6.11,5.95,6.12,5.87,158799,94952244.00,4.08,-2.94,-0.18,5.82
2013-03-07,5.88,5.96,6.06,5.88,96257,57395759.00,3.03,0.17,0.01,3.53
2013-03-08,5.96,5.85,6.05,5.85,56359,33421023.00,3.36,-1.85,-0.11,2.07
2013-03-11,5.85,5.74,5.89,5.73,62813,36441627.00,2.74,-1.88,-0.11,2.30
2013-03-12,5.72,5.52,5.79,5.42,92704,51673607.00,6.45,-3.83,-0.22,3.40
2013-03-13,5.48,5.59,5.60,5.41,54930,30251991.00,3.44,1.27,0.07,2.01
2013-03-14,5.57,5.53,5.62,5.53,36723,20484373.00,1.61,-1.07,-0.06,1.35
