2012-01-04,6.53,6.30,6.58,6.30,34361,22248180.00,4.32,-2.78,-0.18,1.58
2012-01-05,6.03,6.10,6.18,6.00,22240,13565898.00,2.86,-3.17,-0.20,1.03
2012-01-06,6.07,6.12,6.13,5.82,20120,12004187.00,5.08,0.33,0.02,0.93
2012-01-09,6.09,6.73,6.73,6.07,41245,26654378.00,10.78,9.97,0.61,1.54
2012-01-10,6.72,6.89,7.04,6.66,55124,37692239.00,5.65,2.38,0.16,2.06
2012-01-11,6.88,6.99,7.05,6.71,49176,33596443.00,4.93,1.45,0.10,1.83
2012-01-12,6.90,7.05,7.28,6.86,45024,31835137.00,6.01,0.86,0.06,1.68
2012-01-13,7.01,6.73,7.12,6.67,39595,27106092.00,6.38,-4.54,-0.32,1.48
2012-01-16,6.51,6.29,6.78,6.25,24980,16292109.00,7.88,-6.54,-0.44,0.93
2012-01-17,6.35,6.80,6.88,6.32,28010,18476355.00,8.90,8.11,0.51,1.04
2012-01-18,6.78,6.82,7.08,6.70,40739,28025302.00,5.59,0.29,0.02,1.52
2012-01-19,6.76,6.83,6.92,6.60,25611,17384315.00,4.69,0.15,0.01,0.96
2012-01-20,6.83,6.91,6.95,6.83,19994,13796114.00,1.76,1.17,0.08,0.75
2012-01-30,6.91,6.77,7.01,6.77,20737,14261073.00,3.47,-2.03,-0.14,0.77
2012-02-01,6.77,6.73,6.95,6.72,19170,13121614.00,3.40,-0.59,-0.04,0.71
2012-02-02,6.71,6.93,6.95,6.71,18885,12911010.00,3.57,2.97,0.20,0.70
2012-02-03,6.98,7.26,7.39,6.90,51453,37037625.00,7.07,4.76,0.33,1.92
2012-02-06,7.30,7.50,7.55,7.30,57384,42585650.00,3.44,3.31,0.24,2.14
2012-02-07,7.40,7.36,7.44,7.27,36387,26719484.00,2.27,-1.87,-0.14,1.36
2012-02-08,7.35,7.54,7.66,7.31,27425,20632268.00,4.76,2.45,0.18,1.02
2012-02-09,7.55,7.45,7.70,7.36,40036,30072625.00,4.51,-1.19,-0.09,1.49
2012-02-10,7.43,7.41,7.52,7.34,24967,18525440.00,2.42,-0.54,-0.04,0.93
2012-02-13,7.32,7.79,7.88,7.32,49135,37663149.00,7.56,5.13,0.38,1.83
2012-02-14,7.79,7.61,7.85,7.57,39223,30110695.00,3.59,-2.31,-0.18,1.46
2012-02-15,7.58,7.73,7.82,7.56,27376,21096867.00,3.42,1.58,0.12,1.02
2012-02-16,7.80,7.87,7.98,7.71,36050,28319382.00,3.49,1.81,0.14,1.34
2012-02-17,7.98,7.75,7.99,7.67,26716,20752760.00,4.07,-1.52,-0.12,1.00
2012-02-20,7.89,7.66,7.92,7.65,31868,24751040.00,3.48,-1.16,-0.09,1.19
2012-02-21,7.67,7.74,7.77,7.47,35559,27096178.00,3.92,1.04,0.08,1.33
2012-02-22,7.75,7.88,7.90,7.70,53566,41843306.00,2.58,1.81,0.14,2.00
2012-02-23,7.90,8.00,8.03,7.77,61491,48704203.00,3.30,1.52,0.12,2.29
2012-02-24,8.00,7.98,8.00,7.87,41494,32942286.00,1.63,-0.25,-0.02,1.55
2012-02-27,8.08,7.92,8.17,7.78,69985,56086439.00,4.89,-0.75,-0.06,2.61
2012-02-28,8.05,7.86,8.07,7.70,45146,35354219.00,4.67,-0.76,-0.06,1.68
2012-02-29,7.79,7.37,7.89,7.32,72493,55017110.00,7.25,-6.23,-0.49,2.70
2012-03-01,7.27,7.29,7.33,7.11,61398,44453827.00,2.99,-1.09,-0.08,2.29
2012-03-02,7.30,7.55,7.55,7.30,55711,41436683.00,3.43,3.57,0.26,2.08
2012-03-05,7.55,7.43,7.62,7.41,38887,29186490.00,2.78,-1.59,-0.12,1.45
2012-03-06,7.42,7.46,7.52,7.31,32705,24201364.00,2.83,0.40,0.03,1.22
2012-03-07,7.40,7.49,7.58,7.35,34933,26228965.00,3.08,0.40,0.03,1.30
2012-03-08,7.50,7.58,7.65,7.48,30537,23135771.00,2.27,1.20,0.09,1.14
2012-03-09,7.61,7.64,7.65,7.51,32770,24887105.00,1.85,0.79,0.06,1.22
2012-03-12,7.66,7.92,7.95,7.66,69632,54455995.00,3.80,3.66,0.28,2.60
2012-03-13,7.92,7.92,7.93,7.77,41484,32621814.00,2.02,0.00,0.00,1.55
2012-03-14,7.93,7.45,8.01,7.36,59589,46143175.00,8.21,-5.93,-0.47,2.22
2012-03-15,7.40,7.26,7.50,7.14,31623,23136358.00,4.83,-2.55,-0.19,1.18
2012-03-16,7.27,7.42,7.43,7.27,21069,15472838.00,2.20,2.20,0.16,0.79
2012-03-19,7.37,7.55,7.56,7.30,21813,16261024.00,3.50,1.75,0.13,0.81
2012-03-20,7.48,7.33,7.48,7.32,17054,12618889.00,2.12,-2.91,-0.22,0.64
2012-03-21,7.40,7.38,7.40,7.20,18190,13299500.00,2.73,0.68,0.05,0.68
2012-03-22,7.37,7.30,7.41,7.23,12621,9223920.00,2.44,-1.08,-0.08,0.47
2012-03-23,7.25,7.13,7.32,7.09,18007,12971978.00,3.15,-2.33,-0.17,0.67
2012-03-26,7.11,7.01,7.15,7.00,12144,8562989.00,2.10,-1.68,-0.12,0.45
2012-03-27,7.05,7.07,7.15,7.04,7996,5673406.00,1.57,0.86,0.06,0.30
2012-03-28,7.07,6.58,7.07,6.57,22439,15069338.00,7.07,-6.93,-0.49,0.84
2012-03-29,6.30,6.08,6.30,6.08,44070,27209649.00,3.34,-7.60,-0.50,1.64
2012-03-30,6.12,5.96,6.19,5.85,18876,11352442.00,5.59,-1.97,-0.12,0.70
2012-04-05,5.98,6.17,6.18,5.95,23587,14438885.00,3.86,3.52,0.21,0.88
2012-04-06,6.18,6.38,6.40,6.12,50763,31785727.00,4.54,3.40,0.21,1.89
2012-04-09,6.35,6.37,6.48,6.27,34537,22022576.00,3.29,-0.16,-0.01,1.29
2012-04-10,6.37,6.39,6.39,6.09,27537,17208404.00,4.71,0.31,0.02,1.03
2012-04-11,6.32,6.47,6.52,6.26,33523,21606872.00,4.07,1.25,0.08,1.25
2012-04-12,6.47,6.66,6.66,6.41,25900,17006504.00,3.86,2.94,0.19,0.97
2012-04-13,6.70,6.92,7.08,6.62,51103,35062640.00,6.91,3.90,0.26,1.91
2012-04-16,6.82,6.88,7.02,6.82,40455,28010280.00,2.89,-0.58,-0.04,1.51
2012-04-17,6.81,6.86,6.92,6.81,17136,11763210.00,1.60,-0.29,-0.02,0.64
2012-04-18,6.86,7.19,7.32,6.84,118756,84673131.00,7.00,4.81,0.33,4.43
2012-04-19,7.18,7.17,7.22,7.07,48009,34318916.00,2.09,-0.28,-0.02,1.79
2012-04-20,7.13,7.15,7.21,7.06,37831,27065904.00,2.09,-0.28,-0.02,1.41
2012-04-24,7.00,6.77,7.06,6.61,45090,30754619.00,6.29,-5.31,-0.38,1.68
2012-04-25,6.77,7.29,7.40,6.73,201768,143472653.00,9.90,7.68,0.52,7.52
2012-04-26,7.30,7.30,7.37,7.20,89366,65219899.00,2.33,0.14,0.01,3.33
2012-04-27,7.31,7.57,7.70,7.26,227053,170281020.00,6.03,3.70,0.27,8.47
2012-05-02,7.65,7.58,7.75,7.37,176109,133112430.00,5.02,0.13,0.01,6.57
2012-05-03,7.55,7.88,7.89,7.35,270743,207482647.00,7.12,3.96,0.30,10.10
2012-05-04,7.85,7.74,8.15,7.55,307739,241693694.00,7.61,-1.78,-0.14,11.48
2012-05-07,7.58,7.73,7.79,7.56,184057,141341984.00,2.97,-0.13,-0.01,6.86
2012-05-08,7.68,7.65,7.74,7.60,128198,98421484.00,1.81,-1.03,-0.08,4.78
2012-05-09,7.58,7.41,7.59,7.38,111489,83175092.00,2.75,-3.14,-0.24,4.16
2012-05-10,7.51,7.87,8.05,7.51,276525,215592908.00,7.29,6.21,0.46,10.31
2012-05-11,7.88,8.08,8.19,7.73,386600,308184544.00,5.84,2.67,0.21,14.42
2012-05-14,8.00,8.07,8.18,7.82,261171,209155793.00,4.46,-0.12,-0.01,9.74
2012-05-15,8.07,8.28,8.45,7.83,317786,258281497.00,7.68,2.60,0.21,11.85
2012-05-16,8.35,8.15,8.40,8.02,150113,122744965.00,4.59,-1.57,-0.13,5.60
2012-05-17,8.05,8.15,8.26,7.93,136773,110645560.00,4.05,0.00,0.00,5.10
2012-05-18,8.00,8.27,8.46,7.87,316586,260180053.00,7.24,1.47,0.12,11.81
2012-05-21,8.27,8.61,8.70,8.20,356277,301079024.00,6.05,4.11,0.34,13.29
2012-05-22,8.68,8.35,8.69,7.99,456732,373980560.00,8.13,-3.02,-0.26,17.03
2012-05-23,8.14,8.37,8.47,8.02,381764,314916768.00,5.39,0.24,0.02,14.24
2012-05-24,8.45,8.25,8.45,8.17,347300,289288336.00,3.35,-1.43,-0.12,12.95
2012-05-25,8.37,7.96,8.37,7.72,250135,200108140.00,7.88,-3.52,-0.29,9.33
2012-05-28,7.82,8.20,8.22,7.62,347555,279033120.00,7.54,3.02,0.24,12.96
2012-05-29,8.15,8.62,8.76,8.08,443855,374121936.00,8.29,5.12,0.42,16.55
2012-05-30,8.70,8.60,8.75,8.43,201023,172930219.00,3.71,-0.23,-0.02,7.50
2012-05-31,8.66,8.55,8.66,8.40,138628,117820635.00,3.02,-0.58,-0.05,5.17
2012-06-01,8.53,8.58,8.78,8.46,234902,202284254.00,3.74,0.35,0.03,8.76
2012-06-04,8.56,8.55,8.85,8.33,308919,265466808.00,6.06,-0.35,-0.03,11.52
2012-06-05,8.65,8.68,8.80,8.46,420798,363045408.00,3.98,1.52,0.13,15.69
2012-06-06,8.68,8.60,8.87,8.49,399451,345678752.00,4.38,-0.92,-0.08,14.90
2012-06-07,8.75,8.01,8.75,7.98,351387,288743936.00,8.95,-6.86,-0.59,13.10
2012-06-08,8.08,8.00,8.08,7.70,218371,172245075.00,4.74,-0.12,-0.01,8.14
2012-06-11,7.92,8.08,8.14,7.75,238909,189943765.00,4.88,1.00,0.08,8.91
2012-06-12,8.07,8.06,8.13,7.80,220060,176707482.00,4.08,-0.25,-0.02,8.21
2012-06-13,8.04,7.90,8.15,7.85,242392,193277673.00,3.72,-1.99,-0.16,9.04
2012-06-14,7.89,7.34,7.89,7.19,215915,161991883.00,8.86,-7.09,-0.56,8.05
2012-06-15,7.15,6.98,7.28,6.88,135057,95392005.00,5.45,-4.90,-0.36,5.04
2012-06-19,7.00,6.93,7.04,6.82,71570,49502917.00,3.15,-0.72,-0.05,2.67
2012-06-20,6.97,7.00,7.07,6.95,68421,47919217.00,1.73,1.01,0.07,2.55
2012-06-21,7.03,6.73,7.03,6.71,62124,42375116.00,4.57,-3.86,-0.27,2.32
2012-06-25,6.70,6.38,6.72,6.36,65914,43139428.00,5.35,-5.20,-0.35,2.46
2012-06-26,6.34,6.44,6.45,6.17,72177,45611948.00,4.39,0.94,0.06,2.69
2012-06-27,6.45,6.36,6.56,6.33,68150,44159323.00,3.57,-1.24,-0.08,2.54
2012-06-28,6.37,6.13,6.42,6.13,64365,40176885.00,4.56,-3.62,-0.23,2.40
