2010-01-04,10.06,9.95,10.14,9.87,21210,31710737.30,2.69,-1.00,-0.10,2.82
2010-01-05,9.95,10.16,10.31,9.91,33624,51310435.44,4.02,2.11,0.21,4.47
2010-01-06,10.14,10.01,10.22,9.98,21791,33013945.12,2.36,-1.48,-0.15,2.90
2010-01-07,9.99,9.73,10.03,9.55,29109,42761489.11,4.80,-2.80,-0.28,3.87
2010-01-08,9.61,9.88,9.91,9.61,18538,27177764.89,3.08,1.54,0.15,2.46
2010-01-11,9.95,9.77,9.95,9.65,19872,29149123.18,3.04,-1.11,-0.11,2.64
2010-01-12,9.84,10.35,10.38,9.71,60345,92079631.84,6.86,5.94,0.58,8.02
2010-01-13,10.05,10.13,10.34,10.05,30902,47154855.15,2.80,-2.13,-0.22,4.11
2010-01-14,10.15,10.25,10.47,10.14,25881,40034883.68,3.26,1.18,0.12,3.44
2010-01-15,10.25,10.16,10.41,10.03,31616,48270588.94,3.71,-0.88,-0.09,4.20
2010-01-18,10.21,10.33,10.41,10.04,29028,44644761.96,3.64,1.67,0.17,3.86
2010-01-19,10.31,10.13,10.31,9.98,34182,51850857.55,3.19,-1.94,-0.20,4.54
2010-01-20,10.12,9.64,10.12,9.63,28617,42288277.41,4.84,-4.84,-0.49,3.80
2010-01-22,9.65,9.26,9.65,9.07,22288,31262864.98,6.02,-3.94,-0.38,2.96
2010-01-25,9.18,9.26,9.45,9.13,10942,15352888.39,3.46,0.00,0.00,1.45
2010-01-26,9.32,8.78,9.32,8.75,13477,18117998.81,6.16,-5.18,-0.48,1.79
2010-01-27,8.75,8.68,8.91,8.53,10458,13753750.79,4.33,-1.14,-0.10,1.39
2010-01-28,8.65,8.81,8.91,8.64,7434,9809333.93,3.11,1.50,0.13,0.99
2010-01-29,8.81,8.88,9.08,8.81,9789,13166497.24,3.06,0.79,0.07,1.30
2010-02-01,8.83,8.93,8.95,8.66,9399,12421220.96,3.27,0.56,0.05,1.25
2010-02-02,9.00,8.84,9.05,8.83,9254,12451765.88,2.46,-1.01,-0.09,1.23
2010-02-03,8.89,8.91,8.95,8.60,10454,13862228.95,3.96,0.79,0.07,1.39
2010-02-04,8.85,8.91,9.01,8.81,9509,12769761.08,2.24,0.00,0.00,1.26
2010-02-05,8.69,8.72,8.85,8.65,8997,11783231.44,2.24,-2.13,-0.19,1.20
2010-02-08,8.70,8.75,8.78,8.65,4345,5677568.58,1.49,0.34,0.03,0.58
2010-02-09,8.78,8.73,8.81,8.67,3400,4467593.65,1.60,-0.23,-0.02,0.45
2010-02-10,8.80,9.01,9.02,8.75,9625,12888710.11,3.09,3.21,0.28,1.28
2010-02-11,9.07,8.87,9.07,8.85,5542,7428754.67,2.44,-1.55,-0.14,0.74
2010-02-12,8.88,8.98,9.07,8.86,6498,8797911.00,2.37,1.24,0.11,0.86
2010-02-22,8.97,9.03,9.17,8.97,8321,11384409.75,2.23,0.56,0.05,1.11
2010-02-23,9.05,8.89,9.09,8.83,15884,21281205.54,2.88,-1.55,-0.14,2.11
2010-02-24,8.90,9.05,9.05,8.65,24005,31964537.24,4.50,1.80,0.16,3.19
2010-02-25,9.11,9.26,9.29,9.00,31519,43613542.99,3.20,2.32,0.21,4.19
2010-02-26,9.26,9.23,9.27,9.11,17026,23589098.77,1.73,-0.32,-0.03,2.26
2010-03-01,9.17,9.21,9.24,9.01,28838,39539617.16,2.49,-0.22,-0.02,3.83
2010-03-02,9.20,9.47,9.51,9.10,38292,53728530.09,4.45,2.82,0.26,5.09
2010-03-03,9.47,9.59,9.71,9.47,37396,53983394.21,2.53,1.27,0.12,4.97
2010-03-04,9.62,9.31,9.64,9.15,26234,37083346.38,5.11,-2.92,-0.28,3.49
2010-03-05,9.31,9.43,9.50,9.29,19854,27983347.78,2.26,1.29,0.12,2.64
2010-03-08,9.45,9.50,9.67,9.45,22385,32219658.70,2.33,0.74,0.07,2.98
2010-03-09,9.51,9.48,9.56,9.37,13418,19077952.09,2.00,-0.21,-0.02,1.78
2010-03-10,9.39,9.23,9.51,9.19,12139,17003504.96,3.38,-2.64,-0.25,1.61
2010-03-11,9.19,8.98,9.27,8.94,16827,22863668.08,3.58,-2.71,-0.25,2.24
2010-03-12,8.99,8.89,9.08,8.85,10962,14799232.06,2.56,-1.00,-0.09,1.46
2010-03-15,8.89,8.75,8.94,8.69,7818,10290391.56,2.81,-1.57,-0.14,1.04
2010-03-16,8.79,8.87,8.87,8.65,6905,9101262.63,2.51,1.37,0.12,0.92
2010-03-17,8.85,9.02,9.05,8.85,10411,14044750.87,2.25,1.69,0.15,1.38
2010-03-18,9.05,9.11,9.13,8.98,16119,21929202.80,1.66,1.00,0.09,2.14
2010-03-19,9.11,9.15,9.17,9.04,11616,15902623.82,1.43,0.44,0.04,1.54
2010-03-22,9.15,9.27,9.28,9.13,13302,18441506.77,1.64,1.31,0.12,1.77
2010-03-23,9.24,9.08,9.28,9.07,11403,15700603.60,2.27,-2.05,-0.19,1.52
2010-03-24,9.05,9.11,9.17,8.99,7852,10688199.92,1.98,0.33,0.03,1.04
2010-03-25,9.43,9.03,9.43,9.01,20680,28731075.78,4.61,-0.88,-0.08,2.75
2010-03-26,8.88,9.12,9.65,8.88,22986,32237401.08,8.53,1.00,0.09,3.06
2010-03-30,9.18,9.25,9.28,9.03,21593,29664722.24,2.74,1.43,0.13,2.87
2010-03-31,9.31,9.22,9.35,9.11,14659,20272104.04,2.59,-0.32,-0.03,1.95
2010-04-01,9.22,9.26,9.28,9.15,27547,38285386.98,1.41,0.43,0.04,3.66
2010-04-02,9.26,9.43,9.57,9.22,38480,54578100.91,3.78,1.84,0.17,5.11
2010-04-06,9.67,9.51,9.80,9.45,36888,53139578.64,3.71,0.85,0.08,4.90
2010-04-07,9.58,9.47,9.58,9.35,24203,34430692.86,2.42,-0.42,-0.04,3.22
2010-04-08,9.47,9.69,9.81,9.41,46269,67336223.43,4.22,2.32,0.22,6.15
2010-04-09,9.71,9.85,9.88,9.59,35993,52695471.17,2.99,1.65,0.16,4.78
2010-04-12,9.95,9.92,10.03,9.77,51625,76790404.21,2.64,0.71,0.07,6.86
2010-04-13,9.89,9.45,9.90,9.18,36497,52555184.91,7.26,-4.74,-0.47,4.85
2010-04-14,9.44,9.63,9.63,9.33,16262,23192932.81,3.17,1.90,0.18,2.16
2010-04-15,9.53,9.48,9.70,9.38,13063,18724168.65,3.32,-1.56,-0.15,1.74
2010-04-16,9.40,9.41,9.48,9.23,14241,19978437.68,2.64,-0.74,-0.07,1.89
2010-04-19,9.27,8.90,9.38,8.90,15802,21811303.36,5.10,-5.42,-0.51,2.10
2010-04-20,8.90,9.01,9.05,8.75,12427,16570513.14,3.37,1.24,0.11,1.65
2010-04-21,9.01,9.27,9.29,8.99,16319,22573175.90,3.33,2.89,0.26,2.17
2010-04-22,9.31,9.37,9.52,9.05,28835,40430645.01,5.07,1.08,0.10,3.83
2010-04-23,9.35,9.40,9.59,9.32,22306,31659317.61,2.88,0.32,0.03,2.96
2010-04-26,9.44,9.25,9.50,9.21,15516,21686023.14,3.09,-1.60,-0.15,2.06
2010-04-27,9.19,8.85,9.25,8.69,18820,25118383.74,6.05,-4.32,-0.40,2.50
2010-04-28,8.77,8.84,8.92,8.65,11228,14886368.33,3.05,-0.11,-0.01,1.49
2010-04-29,8.83,8.73,8.99,8.70,11566,15420045.28,3.28,-1.24,-0.11,1.54
2010-04-30,8.71,8.11,8.78,7.85,20110,24648140.93,10.65,-7.10,-0.62,2.67
2010-05-04,8.01,8.01,8.11,7.91,5668,6835936.27,2.47,-1.23,-0.10,0.75
2010-05-05,7.98,8.29,8.31,7.96,10582,12977891.32,4.37,3.50,0.28,1.41
2010-05-06,8.28,8.03,8.41,8.03,13557,16757637.41,4.58,-3.14,-0.26,1.80
2010-05-07,7.95,8.19,8.28,7.68,18652,22312630.50,7.47,1.99,0.16,2.48
2010-05-10,8.24,8.31,8.41,7.92,15429,18934618.96,5.98,1.47,0.12,2.05
2010-05-11,8.37,8.33,8.51,8.29,23624,29756377.09,2.65,0.24,0.02,3.14
