2024-07-31,2.34,2.43,2.44,2.32,99764,23983223.69,5.13,3.85,0.09,2.31
2024-08-01,2.45,2.47,2.49,2.43,100066,24649620.00,2.47,1.65,0.04,2.32
2024-08-02,2.47,2.43,2.47,2.41,74731,18270219.00,2.43,-1.62,-0.04,1.73
2024-08-05,2.41,2.37,2.49,2.37,92702,22484515.00,4.94,-2.47,-0.06,2.15
2024-08-06,2.38,2.46,2.50,2.38,74133,18027115.00,5.06,3.80,0.09,1.72
2024-08-07,2.45,2.46,2.50,2.44,62746,15462003.00,2.44,0.00,0.00,1.45
2024-08-08,2.48,2.48,2.48,2.41,46406,11360347.97,2.85,0.81,0.02,1.07
2024-08-09,2.48,2.44,2.50,2.43,47376,11647114.00,2.82,-1.61,-0.04,1.10
2024-08-12,2.46,2.40,2.47,2.39,63634,15438907.00,3.28,-1.64,-0.04,1.47
2024-08-13,2.41,2.46,2.46,2.36,78623,18999170.00,4.17,2.50,0.06,1.82
2024-08-14,2.46,2.45,2.48,2.43,44769,10993957.46,2.03,-0.41,-0.01,1.04
2024-08-15,2.48,2.53,2.54,2.42,103162,25769830.00,4.90,3.27,0.08,2.39
2024-08-16,2.52,2.45,2.54,2.45,78472,19467678.00,3.56,-3.16,-0.08,1.82
2024-08-19,2.42,2.45,2.48,2.40,62565,15310038.00,3.27,0.00,0.00,1.45
2024-08-20,2.46,2.41,2.50,2.40,56700,13868377.00,4.08,-1.63,-0.04,1.31
2024-08-21,2.40,2.42,2.44,2.39,35391,8550510.00,2.07,0.41,0.01,0.82
2024-08-22,2.41,2.37,2.44,2.34,62340,14905960.00,4.13,-2.07,-0.05,1.44
2024-08-23,2.39,2.30,2.39,2.27,66454,15415099.50,5.06,-2.95,-0.07,1.54
2024-08-26,2.30,2.38,2.40,2.27,56843,13440035.00,5.65,3.48,0.08,1.32
2024-08-27,2.40,2.32,2.42,2.31,45021,10553386.00,4.62,-2.52,-0.06,1.04
2024-08-28,2.31,2.36,2.40,2.29,51839,12242930.00,4.74,1.72,0.04,1.20
2024-08-29,2.40,2.60,2.60,2.32,152183,38811118.00,11.86,10.17,0.24,3.52
2024-08-30,2.66,2.58,2.73,2.55,567317,149012138.00,6.92,-0.77,-0.02,13.13
2024-09-02,2.57,2.54,2.60,2.52,293255,74943342.61,3.10,-1.55,-0.04,6.79
2024-09-03,2.55,2.57,2.59,2.53,174553,44634208.10,2.36,1.18,0.03,4.04
2024-09-04,2.56,2.49,2.56,2.48,132619,33231270.00,3.11,-3.11,-0.08,3.07
2024-09-05,2.51,2.53,2.55,2.49,122111,30728576.00,2.41,1.61,0.04,2.83
2024-09-06,2.54,2.45,2.55,2.44,101282,25053291.75,4.35,-3.16,-0.08,2.34
2024-09-09,2.43,2.47,2.48,2.39,84633,20681405.00,3.67,0.82,0.02,1.96
2024-09-10,2.48,2.52,2.52,2.46,96839,24185212.00,2.43,2.02,0.05,2.24
2024-09-11,2.52,2.49,2.55,2.47,96498,24259103.00,3.17,-1.19,-0.03,2.23
2024-09-12,2.51,2.51,2.55,2.49,92228,23280619.00,2.41,0.80,0.02,2.13
2024-09-13,2.52,2.46,2.54,2.45,78123,19360825.70,3.59,-1.99,-0.05,1.81
2024-09-18,2.47,2.39,2.48,2.37,86033,20654572.00,4.47,-2.85,-0.07,1.99
2024-09-19,2.40,2.50,2.51,2.39,100603,24832745.00,5.02,4.60,0.11,2.33
2024-09-20,2.51,2.49,2.51,2.45,58153,14413815.00,2.40,-0.40,-0.01,1.35
2024-09-23,2.49,2.47,2.51,2.44,61609,15241331.48,2.81,-0.80,-0.02,1.43
2024-09-24,2.49,2.55,2.56,2.47,114912,29072111.00,3.64,3.24,0.08,2.66
2024-09-25,2.58,2.62,2.69,2.55,197602,52104679.00,5.49,2.75,0.07,4.57
2024-09-26,2.62,2.68,2.68,2.60,150474,39927638.70,3.05,2.29,0.06,3.48
2024-09-27,2.70,2.81,2.85,2.69,212877,58677625.20,5.97,4.85,0.13,4.93
2024-09-30,2.89,3.07,3.07,2.82,332163,98975792.00,8.90,9.25,0.26,7.69
2024-10-08,3.38,3.20,3.38,3.01,394026,125361912.93,12.05,4.23,0.13,9.11
2024-10-09,3.17,3.52,3.52,2.99,585069,196945480.88,16.56,10.00,0.32,13.53
2024-10-10,3.67,3.87,3.87,3.60,430388,163777155.29,7.67,9.94,0.35,9.95
2024-10-11,4.01,4.26,4.26,3.90,381056,158262123.22,9.30,10.08,0.39,8.81
2024-10-14,4.69,4.69,4.69,4.69,132493,62138987.19,0.00,10.09,0.43,3.06
2024-10-15,4.70,4.22,4.80,4.22,1401402,609792271.36,12.37,-10.02,-0.47,32.40
2024-10-16,3.80,3.80,3.98,3.80,758707,289814429.10,4.27,-9.95,-0.42,17.54
2024-10-17,3.65,3.85,3.95,3.64,798148,299943352.60,8.16,1.32,0.05,18.46
2024-10-18,3.71,3.76,3.83,3.53,694491,256164309.86,7.79,-2.34,-0.09,16.06
2024-10-21,3.70,3.72,3.81,3.61,567263,209591978.51,5.32,-1.06,-0.04,13.12
2024-10-22,3.68,3.78,3.79,3.63,503141,186447519.18,4.30,1.61,0.06,11.63
2024-10-23,3.79,3.72,3.82,3.67,418919,155536696.61,3.97,-1.59,-0.06,9.69
2024-10-24,3.68,3.99,4.09,3.65,874444,340346927.65,11.83,7.26,0.27,20.22
2024-10-25,3.88,3.90,3.93,3.76,571405,220122784.07,4.26,-2.26,-0.09,13.21
2024-10-28,3.86,3.91,3.99,3.81,312623,122351062.52,4.62,0.26,0.01,7.23
