MjAxNC0wMS0wMiw0LjA1LDQuMTMsNC4xNCw0LjA0LDI1MjI0LDEwMzc5NjIzLjAwLDIuNDYsMS43MiwwLjA3LDAuOTE=
2014-01-03,4.14,4.07,4.14,4.04,16564,6750103.00,2.42,-1.45,-0.06,0.60
2014-01-06,4.06,3.96,4.07,3.95,18148,7244103.00,2.95,-2.70,-0.11,0.65
2014-01-07,3.91,3.99,4.03,3.91,13936,5553294.00,3.03,0.76,0.03,0.50
2014-01-08,4.00,3.97,4.04,3.95,12934,5159617.00,2.26,-0.50,-0.02,0.47
2014-01-09,3.95,3.85,4.00,3.82,21803,8589231.00,4.53,-3.02,-0.12,0.79
2014-01-10,3.85,3.72,3.85,3.70,25916,9720459.00,3.90,-3.38,-0.13,0.93
2014-01-13,3.72,3.69,3.74,3.67,16237,6007254.00,1.88,-0.81,-0.03,0.59
2014-01-14,3.68,3.80,3.83,3.67,21956,8223402.00,4.34,2.98,0.11,0.79
2014-01-15,3.77,3.80,3.81,3.76,12097,4577067.00,1.32,0.00,0.00,0.44
2014-01-16,3.80,3.88,3.96,3.76,34471,13290051.00,5.26,2.11,0.08,1.24
2014-01-17,3.87,3.81,3.87,3.78,15471,5907858.00,2.32,-1.80,-0.07,0.56
2014-01-20,3.81,3.76,3.81,3.73,11179,4213490.00,2.10,-1.31,-0.05,0.40
2014-01-21,3.74,3.80,3.82,3.74,12733,4825075.00,2.13,1.06,0.04,0.46
2014-01-22,3.76,3.88,3.89,3.76,22397,8634609.00,3.42,2.11,0.08,0.81
2014-01-23,3.86,4.08,4.22,3.86,70448,28577920.00,9.28,5.15,0.20,2.54
2014-01-24,4.08,4.07,4.15,4.03,30885,12658079.00,2.94,-0.25,-0.01,1.11
2014-01-27,4.06,4.25,4.26,4.02,53801,22567405.00,5.90,4.42,0.18,1.94
2014-01-28,4.23,4.26,4.34,4.16,42477,18031390.00,4.24,0.24,0.01,1.53
2014-01-29,4.26,4.22,4.26,4.15,22628,9502757.00,2.58,-0.94,-0.04,0.82
2014-01-30,4.20,4.14,4.21,4.12,14940,6196994.00,2.13,-1.90,-0.08,0.54
2014-02-07,4.12,4.22,4.24,4.10,21780,9103516.00,3.38,1.93,0.08,0.79
2014-02-10,4.20,4.31,4.33,4.16,41570,17694839.00,4.03,2.13,0.09,1.50
2014-02-11,4.30,4.29,4.39,4.27,41323,17875821.00,2.78,-0.46,-0.02,1.49
2014-02-12,4.29,4.36,4.37,4.22,35529,15238452.00,3.50,1.63,0.07,1.28
