MjAxNi0wMS0wNCwxMi42MCwxMS41MywxMi43OSwxMS41MiwxMTc0NDcsMTQzMDEwMzgzLjAwLDkuOTIsLTkuOTIsLTEuMjcsNC40MQ==
2016-01-05,10.88,11.03,11.37,10.38,209589,227797503.00,8.59,-4.34,-0.50,7.86
2016-01-06,10.98,11.56,11.62,10.91,127681,143596866.00,6.44,4.81,0.53,4.79
2016-01-07,11.14,10.41,11.40,10.40,36357,39357037.00,8.65,-9.95,-1.15,1.36
2016-01-08,10.60,10.32,10.83,9.41,146892,151561804.00,13.64,-0.86,-0.09,5.51
2016-01-11,10.00,9.29,10.10,9.29,115417,111594848.00,7.85,-9.98,-1.03,4.33
2016-01-12,8.99,8.76,9.20,8.47,128887,112964589.00,7.86,-5.71,-0.53,4.84
2016-01-13,8.62,8.09,8.96,8.09,85119,73466073.00,9.93,-7.65,-0.67,3.19
2016-01-14,7.55,8.81,8.85,7.55,137888,115256414.00,16.07,8.90,0.72,5.17
2016-02-05,8.25,9.33,9.69,8.25,258962,239961458.00,16.35,5.90,0.52,9.71
2016-02-15,9.00,9.07,9.29,8.50,136963,122408687.00,8.47,-2.79,-0.26,5.14
2016-02-16,9.00,9.40,9.50,9.00,117793,108753417.00,5.51,3.64,0.33,4.42
2016-02-17,9.37,9.27,9.38,9.11,96460,89220822.00,2.87,-1.38,-0.13,3.62
2016-02-18,9.30,10.13,10.20,9.15,169602,162076793.00,11.33,9.28,0.86,6.36
2016-02-19,9.88,9.92,10.06,9.72,113855,112710878.00,3.36,-2.07,-0.21,4.27
2016-02-22,10.03,10.32,10.68,9.88,137355,142953040.00,8.06,4.03,0.40,5.15
2016-02-23,10.33,11.10,11.26,10.07,163044,176970461.00,11.53,7.56,0.78,6.12
2016-02-24,11.00,11.48,11.76,10.82,142436,163037460.00,8.47,3.42,0.38,5.34
2016-02-25,11.57,10.33,11.57,10.33,144592,156751961.00,10.80,-10.02,-1.15,5.42
2016-02-26,10.77,10.80,11.14,10.38,145285,157134546.00,7.36,4.55,0.47,5.45
2016-02-29,10.55,9.78,10.69,9.72,118437,118393741.00,8.98,-9.44,-1.02,4.44
2016-03-01,9.82,10.76,10.76,9.82,97480,99057535.00,9.61,10.02,0.98,3.66
2016-03-02,10.88,10.98,11.43,10.70,153409,169749360.00,6.78,2.04,0.22,5.76
2016-03-03,11.04,11.27,11.65,10.90,158168,179279821.00,6.83,2.64,0.29,5.93
2016-03-04,11.07,10.54,11.23,10.30,117247,126489595.00,8.25,-6.48,-0.73,4.40
2016-05-31,11.59,11.59,11.59,11.59,3392,3931362.00,0.00,9.96,1.05,0.13
2016-06-01,12.75,12.75,12.75,12.75,1864,2376115.00,0.00,10.01,1.16,0.07
2016-06-02,14.03,13.77,14.03,13.00,783855,1078218048.00,8.08,8.00,1.02,29.41
2016-06-03,13.75,13.92,14.49,13.25,576869,799591840.00,9.01,1.09,0.15,21.64
2016-06-06,13.55,13.31,13.90,13.16,335050,451978032.00,5.32,-4.38,-0.61,12.57
2016-06-07,13.32,13.73,13.97,13.20,339838,463675952.00,5.79,3.16,0.42,12.75
2016-06-08,13.51,12.85,13.58,12.52,313968,408919408.00,7.72,-6.41,-0.88,11.78
2016-06-13,12.40,11.59,12.52,11.57,251387,303766832.00,7.39,-9.81,-1.26,9.43
2016-06-14,11.49,11.56,11.75,11.40,152194,175899501.00,3.02,-0.26,-0.03,5.71
2016-06-15,11.36,11.98,12.07,11.29,177510,210041768.00,6.75,3.63,0.42,6.66
2016-06-16,11.90,12.02,12.47,11.88,165330,201724781.00,4.92,0.33,0.04,6.20
2016-06-17,12.02,11.81,12.13,11.68,130868,155675550.00,3.74,-1.75,-0.21,4.91
2016-06-20,10.80,10.65,11.19,10.63,262867,283793904.00,4.74,-9.82,-1.16,9.86
2016-06-21,10.59,10.43,10.83,10.22,193221,203709879.00,5.73,-2.07,-0.22,7.25
2016-06-22,10.34,10.49,10.52,10.13,125412,129686880.00,3.74,0.58,0.06,4.70
2016-06-23,10.48,11.54,11.54,10.20,289382,315626400.00,12.77,10.01,1.05,10.86
2016-06-24,11.27,11.43,11.94,10.98,399962,461527520.00,8.32,-0.95,-0.11,15.00
2016-06-27,11.90,12.10,12.46,11.50,350212,421204800.00,8.40,5.86,0.67,13.14
2016-06-28,11.98,11.86,11.99,11.68,211173,249849244.00,2.56,-1.98,-0.24,7.92
2016-06-29,11.77,12.02,12.07,11.62,168405,198317590.00,3.79,1.35,0.16,6.32
2016-06-30,11.88,11.86,11.99,11.76,110630,131368064.00,1.91,-1.33,-0.16,4.15
2016-07-01,11.81,13.05,13.05,11.80,448817,568780784.00,10.54,10.03,1.19,16.84
2016-07-04,13.05,13.12,13.44,12.83,481746,632789200.00,4.67,0.54,0.07,18.07
2016-07-05,13.10,13.15,13.37,12.83,329727,431451728.00,4.12,0.23,0.03,12.37
2016-07-06,13.03,14.47,14.47,12.92,540232,745079984.00,11.79,10.04,1.32,20.27
2016-07-07,14.21,14.19,14.46,13.88,448995,636066208.00,4.01,-1.94,-0.28,16.84
2016-07-08,14.04,13.63,14.65,13.63,392525,554520448.00,7.19,-3.95,-0.56,14.73
2016-07-11,13.26,14.30,14.38,13.11,407675,563406144.00,9.32,4.92,0.67,15.29
2016-07-12,14.14,13.96,14.37,13.81,356736,503443408.00,3.92,-2.38,-0.34,13.38
2016-07-13,14.00,13.97,14.16,13.61,226283,314867488.00,3.94,0.07,0.01,8.49
2016-07-14,13.79,13.48,14.23,13.47,351241,487067824.00,5.44,-3.51,-0.49,13.18
2016-07-15,13.15,13.99,14.38,12.85,413410,562147792.00,11.35,3.78,0.51,15.51
2016-07-18,14.10,14.06,14.24,13.80,373416,524164480.00,3.15,0.50,0.07,14.01
2016-07-19,14.09,14.40,14.55,13.70,444299,631034416.00,6.05,2.42,0.34,16.67
2016-07-20,14.25,13.65,14.36,13.63,364995,508291648.00,5.07,-5.21,-0.75,13.69
2016-07-21,13.50,13.32,13.86,13.31,187987,254519307.00,4.03,-2.42,-0.33,7.05
2016-07-22,13.61,13.38,13.70,13.31,119506,161016415.00,2.93,0.45,0.06,4.48
2016-07-25,13.38,12.90,13.38,12.88,145767,190481986.00,3.74,-3.59,-0.48,5.47
2016-07-26,12.88,13.18,13.37,12.83,117728,155328197.00,4.19,2.17,0.28,4.42
2016-07-27,13.20,12.60,13.35,12.33,151408,195364160.00,7.74,-4.40,-0.58,5.68
2016-07-28,12.60,12.70,12.87,12.00,151617,189230121.00,6.90,0.79,0.10,5.69
2016-07-29,12.70,12.68,12.96,12.49,108625,138482876.00,3.70,-0.16,-0.02,4.08
2016-08-01,12.58,12.54,12.68,12.25,77943,97083555.00,3.39,-1.10,-0.14,2.92
2016-08-02,12.59,12.93,13.08,12.53,119313,153582168.00,4.39,3.11,0.39,4.48
