2020-01-02,6.33,6.37,6.42,6.31,48675,31004277.00,1.75,1.27,0.08,1.57
2020-01-03,6.37,6.50,6.64,6.34,107240,69735276.00,4.71,2.04,0.13,3.46
2020-01-06,6.43,6.46,6.57,6.38,73367,47532086.00,2.92,-0.62,-0.04,2.37
2020-01-07,6.52,6.56,6.59,6.46,60537,39544371.00,2.01,1.55,0.10,1.95
2020-01-08,6.51,6.41,6.60,6.41,58749,38215813.00,2.90,-2.29,-0.15,1.89
2020-01-09,6.47,6.59,6.64,6.42,89461,58516243.00,3.43,2.81,0.18,2.88
2020-01-10,6.63,6.69,7.10,6.56,143775,97748130.00,8.19,1.52,0.10,4.64
2020-01-13,6.68,6.75,6.88,6.51,96958,65163245.00,5.53,0.90,0.06,3.13
2020-01-14,6.71,6.91,7.00,6.64,153741,106090648.00,5.33,2.37,0.16,4.96
2020-01-15,6.90,6.91,7.06,6.73,113032,77887163.00,4.78,0.00,0.00,3.64
2020-01-16,6.84,6.59,6.89,6.58,108207,72445815.00,4.49,-4.63,-0.32,3.49
2020-01-17,6.63,6.42,6.65,6.41,67205,43575815.00,3.64,-2.58,-0.17,2.17
2020-01-20,6.43,6.53,6.62,6.42,47976,31249930.00,3.12,1.71,0.11,1.55
2020-01-21,6.47,6.36,6.55,6.35,50384,32382910.00,3.06,-2.60,-0.17,1.62
2020-01-22,6.18,6.27,6.34,6.08,57158,35549137.00,4.09,-1.42,-0.09,1.84
2020-01-23,6.27,6.16,6.27,6.03,44931,27624281.00,3.83,-1.75,-0.11,1.45
2020-02-03,5.54,5.54,5.58,5.54,37128,20574716.00,0.65,-10.06,-0.62,1.20
2020-02-04,4.99,5.22,5.29,4.99,90344,46784397.00,5.42,-5.78,-0.32,2.91
2020-02-05,5.25,5.27,5.42,5.20,65967,34976304.00,4.21,0.96,0.05,2.13
2020-02-06,5.29,5.32,5.37,5.18,60388,31859127.00,3.61,0.95,0.05,1.95
2020-02-07,5.32,5.38,5.38,5.27,54962,29318880.00,2.07,1.13,0.06,1.77
2020-02-10,5.33,5.45,5.45,5.33,41439,22405790.00,2.23,1.30,0.07,1.34
2020-02-11,5.43,5.51,5.54,5.41,45601,25052749.00,2.39,1.10,0.06,1.47
2020-02-12,5.52,5.61,5.66,5.47,57798,32189348.00,3.45,1.81,0.10,1.86
2020-02-13,5.60,5.54,5.62,5.45,62165,34394539.00,3.03,-1.25,-0.07,2.00
2020-02-14,5.51,5.49,5.56,5.43,33849,18597317.00,2.35,-0.90,-0.05,1.09
2020-02-17,5.49,5.67,5.72,5.49,65029,36650737.00,4.19,3.28,0.18,2.10
2020-02-18,5.66,5.82,5.83,5.66,58781,33919013.00,3.00,2.65,0.15,1.90
2020-02-19,5.80,5.89,5.98,5.72,81158,47597189.00,4.47,1.20,0.07,2.62
2020-02-20,5.85,5.90,5.92,5.76,61113,35808077.00,2.72,0.17,0.01,1.97
2020-02-21,5.93,6.10,6.31,5.93,118706,72933140.00,6.44,3.39,0.20,3.83
2020-02-24,6.05,6.26,6.32,5.98,117688,72377992.00,5.57,2.62,0.16,3.79
2020-02-25,6.10,6.11,6.17,5.89,89028,54004431.00,4.47,-2.40,-0.15,2.87
2020-02-26,6.03,6.00,6.12,5.98,51252,30994630.00,2.29,-1.80,-0.11,1.65
2020-02-27,6.03,5.93,6.08,5.92,38464,22954680.00,2.67,-1.17,-0.07,1.24
2020-02-28,5.81,5.53,5.81,5.52,67452,38112317.00,4.89,-6.75,-0.40,2.17
2020-03-02,5.60,5.89,5.95,5.50,60767,35225615.00,8.14,6.51,0.36,1.96
2020-03-03,5.98,5.83,6.03,5.75,58402,34377594.00,4.75,-1.02,-0.06,1.88
2020-03-04,5.83,5.86,5.88,5.75,31388,18282332.00,2.23,0.51,0.03,1.01
2020-03-05,5.92,6.00,6.03,5.88,57410,34249478.00,2.56,2.39,0.14,1.85
2020-03-06,5.95,6.03,6.06,5.90,47961,28754272.00,2.67,0.50,0.03,1.55
2020-03-09,6.18,6.00,6.18,5.95,93676,56775615.00,3.81,-0.50,-0.03,3.02
2020-03-10,5.89,5.96,5.98,5.63,58459,34216906.00,5.83,-0.67,-0.04,1.88
2020-03-11,6.05,5.89,6.08,5.86,56434,33763433.00,3.69,-1.17,-0.07,1.82
2020-03-12,5.83,5.76,5.83,5.65,46224,26513141.00,3.06,-2.21,-0.13,1.49
2020-03-13,5.56,5.60,5.69,5.40,49696,27497294.00,5.03,-2.78,-0.16,1.60
