MjAwOC0wMi0wMSwxMy44OCwxMi4xMSwxNS44MCwxMS42OCwyNjQ1NTIsNTEwODE5NjM4LjQwLDU5Ljk3LDc2LjI3LDUuMjQsNTQuMjE=
2008-02-04,13.34,13.34,13.34,13.22,134121,270774405.66,0.99,10.16,1.23,27.48
2008-02-05,13.55,13.75,14.34,13.51,181111,379536200.70,6.22,3.07,0.41,37.11
2008-02-13,13.27,12.98,13.45,12.67,70424,139144228.35,5.67,-5.60,-0.77,14.43
2008-02-14,13.07,13.41,13.55,12.93,48872,98313803.38,4.78,3.31,0.43,10.01
2008-02-15,13.15,14.04,14.07,13.07,70180,145993889.41,7.46,4.70,0.63,14.38
2008-02-18,14.41,14.54,15.45,14.15,108212,245412010.73,9.26,3.56,0.50,22.17
2008-02-19,14.22,15.41,15.47,14.22,81669,184682561.98,8.60,5.98,0.87,16.74
2008-02-20,15.74,15.93,16.55,15.35,97195,234001485.43,7.79,3.37,0.52,19.92
2008-02-21,15.65,17.24,17.47,15.65,98370,247144513.38,11.42,8.22,1.31,20.16
2008-02-22,17.27,17.75,17.76,16.55,89125,232962930.90,7.02,2.96,0.51,18.26
2008-02-25,17.87,18.41,19.21,17.71,74018,207925901.99,8.45,3.72,0.66,15.17
2008-02-26,18.65,17.72,18.88,16.71,87473,231378836.63,11.79,-3.75,-0.69,17.92
2008-02-27,17.44,17.90,18.11,16.93,54335,143674193.51,6.66,1.02,0.18,11.13
2008-02-28,17.61,16.95,17.79,16.91,63346,164011427.18,4.92,-5.31,-0.95,12.98
2008-02-29,16.78,17.14,17.55,16.56,48688,125681257.94,5.84,1.12,0.19,9.98
2008-03-03,16.88,17.78,17.87,16.41,57298,148719697.32,8.52,3.73,0.64,11.74
2008-03-04,17.75,16.88,18.01,16.81,41504,109370007.03,6.75,-5.06,-0.90,8.50
2008-03-05,16.74,16.01,16.93,15.55,37792,92668235.11,8.18,-5.15,-0.87,7.74
2008-03-06,16.05,15.78,16.53,15.68,30119,72746411.95,5.31,-1.44,-0.23,6.17
2008-03-07,15.69,16.46,16.77,15.43,31117,76840344.35,8.49,4.31,0.68,6.38
2008-03-10,16.34,16.12,16.35,15.43,31160,74824328.41,5.59,-2.07,-0.34,6.39
2008-03-11,16.00,15.88,16.01,15.41,16214,38562306.03,3.72,-1.49,-0.24,3.32
2008-03-13,15.21,15.27,15.68,14.48,28305,65025625.81,7.56,-3.84,-0.61,5.80
2008-03-14,15.15,15.35,15.67,15.12,9613,22412278.15,3.60,0.52,0.08,1.97
2008-03-17,15.18,13.81,15.35,13.81,18445,40211722.81,10.03,-10.03,-1.54,3.78
2008-03-18,13.59,12.81,13.95,12.42,28807,56693006.12,11.08,-7.24,-1.00,5.90
2008-03-19,13.21,13.61,14.05,12.89,25120,51196064.42,9.06,6.25,0.80,5.15
2008-03-20,13.25,14.10,14.51,12.55,19874,40639454.46,14.40,3.60,0.49,4.07
2008-03-21,13.85,14.68,14.93,13.71,26900,58732813.85,8.65,4.11,0.58,5.51
2008-03-24,14.69,14.21,15.01,13.81,12825,27785371.20,8.17,-3.20,-0.47,2.63
2008-03-25,14.08,13.88,14.25,13.27,15080,31395809.78,6.90,-2.32,-0.33,3.09
2008-03-26,14.15,13.56,14.35,13.39,9963,20917774.13,6.92,-2.31,-0.32,2.04
2008-03-27,13.42,12.59,13.42,12.35,16952,32792835.38,7.89,-7.15,-0.97,3.47
2008-03-28,12.28,12.35,12.68,11.35,24714,45207628.96,10.56,-1.91,-0.24,5.06
2008-03-31,11.85,11.10,12.17,11.10,15460,26891784.48,8.66,-10.12,-1.25,3.17
2008-04-01,10.97,9.98,11.27,9.98,18762,29459282.18,11.62,-10.09,-1.12,3.84
2008-04-02,10.02,9.31,10.28,9.09,14866,21546638.30,11.92,-6.71,-0.67,3.05
2008-04-03,9.31,9.85,10.05,9.15,13613,20068675.05,9.67,5.80,0.54,2.79
2008-04-08,10.50,10.85,10.85,10.41,30606,50079868.67,4.47,10.15,1.00,6.27
2008-04-09,10.94,9.75,11.01,9.75,36324,57737429.02,11.61,-10.14,-1.10,7.44
2008-04-10,9.55,10.16,10.21,9.35,21526,32025133.43,8.82,4.21,0.41,4.41
2008-04-11,10.20,10.45,10.83,10.08,15552,24820693.36,7.38,2.85,0.29,3.19
2008-04-14,10.15,9.41,10.15,9.40,11717,17290234.27,7.18,-9.95,-1.04,2.40
2008-04-15,9.15,9.91,10.01,9.15,12456,18115003.86,9.14,5.31,0.50,2.55
2008-04-16,10.08,9.68,10.08,9.60,6898,10226281.81,4.84,-2.32,-0.23,1.41
2008-04-17,9.75,9.63,10.18,9.48,10937,16370464.58,7.23,-0.52,-0.05,2.24
2008-04-18,9.52,9.11,9.71,9.09,9030,12745163.42,6.44,-5.40,-0.52,1.85
2008-04-21,9.85,9.01,9.85,8.88,14340,20567834.63,10.65,-1.10,-0.10,2.94
2008-04-22,8.53,8.55,8.98,8.10,11882,15325434.19,9.77,-5.11,-0.46,2.43
2008-04-23,8.53,9.41,9.41,8.45,16714,22996609.54,11.23,10.06,0.86,3.42
2008-04-24,10.28,10.37,10.37,9.89,47300,73666928.35,5.10,10.20,0.96,9.69
2008-04-25,10.35,10.55,10.99,10.08,36018,57949272.50,8.78,1.74,0.18,7.38
2008-04-28,10.35,10.68,11.00,10.22,22349,36049387.69,7.39,1.23,0.13,4.58
2008-04-29,10.55,10.47,10.79,10.33,19301,30778146.37,4.31,-1.97,-0.21,3.96
2008-04-30,10.53,11.16,11.25,10.43,29981,49859044.38,7.83,6.59,0.69,6.14
2008-05-05,11.14,11.97,12.26,10.83,102701,176697110.38,12.81,7.26,0.81,16.84
2008-05-06,11.63,11.55,11.88,11.32,46355,81324450.24,4.68,-3.51,-0.42,7.60
2008-05-07,11.35,10.95,11.52,10.92,38487,65002150.68,5.19,-5.19,-0.60,6.31
2008-05-08,10.98,11.41,11.41,10.95,23171,39227493.56,4.20,4.20,0.46,3.80
2008-05-09,11.54,11.13,11.81,10.88,38872,67316495.23,8.15,-2.45,-0.28,6.37
2008-05-12,10.88,11.10,11.40,10.41,26031,42772226.53,8.89,-0.27,-0.03,4.27
2008-05-13,10.49,11.09,11.40,10.49,25702,42611726.03,8.20,-0.09,-0.01,4.21
2008-05-14,11.11,11.55,11.57,11.11,28674,49628698.62,4.15,4.15,0.46,4.70
2008-05-15,11.68,11.33,12.15,11.31,26709,47361163.54,7.27,-1.90,-0.22,4.38
2008-05-16,11.38,11.04,11.45,10.80,15546,26108972.33,5.74,-2.56,-0.29,2.55
2008-05-19,11.06,11.11,11.21,10.82,8844,14824248.25,3.53,0.63,0.07,1.45
2008-05-20,11.15,10.03,11.24,10.00,15148,24346223.27,11.16,-9.72,-1.08,2.48
2008-05-21,9.80,10.03,10.25,9.22,27102,39945080.97,10.27,0.00,0.00,4.44
2008-05-22,9.76,9.82,10.27,9.60,18584,27933202.85,6.68,-2.09,-0.21,3.05
2008-05-23,9.68,9.55,9.99,9.48,14192,20930504.85,5.19,-2.75,-0.27,2.33
2008-05-27,9.34,9.21,9.34,9.01,15937,22128998.63,3.46,-3.56,-0.34,2.61
2008-05-28,9.21,9.55,9.58,9.08,13739,19602637.62,5.43,3.69,0.34,2.25
2008-05-29,9.41,9.48,9.87,9.41,16094,23713401.64,4.82,-0.73,-0.07,2.64
2008-05-30,9.33,9.63,9.75,9.33,7787,11243379.60,4.43,1.58,0.15,1.28
2008-06-02,9.56,9.99,10.11,9.55,15146,22721505.40,5.82,3.74,0.36,2.48
2008-06-03,9.99,9.80,10.22,9.68,12290,18441421.45,5.41,-1.90,-0.19,2.01
2008-06-04,9.67,9.61,9.81,9.35,9188,13309459.12,4.69,-1.94,-0.19,1.51
2008-06-05,9.49,9.85,10.01,9.35,9479,13955261.67,6.87,2.50,0.24,1.55
2008-06-06,9.83,9.89,10.24,9.70,21258,32364881.96,5.48,0.41,0.04,3.48
2008-06-10,9.47,8.89,9.55,8.89,12067,16769891.94,6.67,-10.11,-1.00,1.98
2008-06-11,8.71,8.21,8.77,8.08,22117,28064273.34,7.76,-7.65,-0.68,3.63
2008-06-12,8.11,8.46,8.53,8.11,22007,27953912.14,5.12,3.05,0.25,3.61
2008-06-13,8.55,7.85,8.55,7.69,15190,18901128.49,10.17,-7.21,-0.61,2.49
2008-06-16,7.74,8.32,8.34,7.35,23880,29008606.23,12.61,5.99,0.47,3.91
2008-06-17,8.15,8.35,8.79,8.08,41240,53143377.85,8.53,0.36,0.03,6.76
2008-06-18,8.14,8.58,8.73,7.65,38245,48794653.46,12.93,2.75,0.23,6.27
2008-06-19,8.48,7.71,8.48,7.71,24057,29585983.18,8.97,-10.14,-0.87,3.94
2008-06-20,7.30,7.95,8.07,6.94,57966,65353998.12,14.66,3.11,0.24,9.50
2008-06-23,7.45,7.41,7.89,7.25,23173,26595966.20,8.05,-6.79,-0.54,3.80
2008-06-24,7.35,7.56,7.68,7.23,21801,24675691.00,6.07,2.02,0.15,3.57
2008-06-25,7.58,7.93,7.99,7.51,26297,31038016.98,6.35,4.89,0.37,4.31
2008-06-26,7.91,8.06,8.18,7.75,24058,29062627.67,5.42,1.64,0.13,3.94
2008-06-27,7.75,7.25,7.76,7.25,27078,30404774.71,6.33,-10.05,-0.81,4.44
2008-06-30,7.09,7.44,7.51,7.00,20238,22151508.93,7.03,2.62,0.19,3.32
2008-07-01,7.53,7.45,7.61,7.16,17919,20119026.43,6.05,0.13,0.01,2.94
2008-07-02,7.42,7.56,7.81,7.35,19740,22697257.61,6.17,1.48,0.11,3.24
2008-07-03,7.40,7.95,8.07,7.35,28631,33933123.21,9.52,5.16,0.39,4.69
2008-07-04,7.89,7.95,8.08,7.77,21280,25525057.52,3.90,0.00,0.00,3.49
2008-07-07,8.00,8.27,8.35,8.00,26202,32600578.57,4.40,4.03,0.32,4.30
2008-07-08,8.28,8.26,8.33,7.99,25215,31089296.39,4.11,-0.12,-0.01,4.13
2008-07-09,8.25,8.49,8.53,8.18,33413,42234639.83,4.24,2.78,0.23,5.48
2008-07-10,8.33,8.30,8.60,8.28,26516,33668067.83,3.77,-2.24,-0.19,4.35
2008-07-11,8.17,8.09,8.31,7.98,20663,25257544.99,3.98,-2.53,-0.21,3.39
2008-07-14,8.00,8.21,8.30,8.00,13253,16310174.73,3.71,1.48,0.12,2.17
2008-07-15,8.28,8.24,8.58,8.09,32218,40595655.09,5.97,0.37,0.03,5.28
2008-07-16,8.15,7.85,8.15,7.41,28794,33607661.48,8.98,-4.73,-0.39,4.72
2008-07-17,8.04,7.62,8.09,7.58,15553,18461981.40,6.50,-2.93,-0.23,2.55
2008-07-18,7.79,7.83,7.95,7.42,14496,16871402.58,6.96,2.76,0.21,2.38
2008-07-21,7.75,8.19,8.28,7.68,21265,25755567.42,7.66,4.60,0.36,3.49
2008-07-22,8.19,8.25,8.41,8.15,20524,25599139.04,3.17,0.73,0.06,3.36
2008-07-23,8.29,8.25,8.55,8.23,27517,34809117.03,3.88,0.00,0.00,4.51
2008-07-24,8.31,8.51,8.51,8.29,20682,26245867.81,2.67,3.15,0.26,3.39
2008-07-25,8.38,8.37,8.47,8.25,17639,22283758.94,2.59,-1.65,-0.14,2.89
2008-07-28,8.41,8.46,8.57,8.37,16840,21555856.92,2.39,1.08,0.09,2.76
2008-07-29,8.35,8.23,8.39,8.19,18971,23637073.51,2.36,-2.72,-0.23,3.11
2008-07-30,8.38,8.40,8.55,8.27,22859,29104020.24,3.40,2.07,0.17,3.75
2008-07-31,8.29,7.74,8.33,7.71,32909,39112954.23,7.38,-7.86,-0.66,5.39
2008-08-01,7.63,7.46,7.68,7.26,23386,26451182.27,5.43,-3.62,-0.28,3.83
2008-08-04,7.45,7.33,7.54,7.29,12323,13810107.02,3.35,-1.74,-0.13,2.02
2008-08-05,7.35,7.25,7.46,7.20,8174,9067467.82,3.55,-1.09,-0.08,1.34
2008-08-06,7.41,7.35,7.45,7.23,10216,11318235.54,3.03,1.38,0.10,1.67
2008-08-07,7.26,7.39,7.43,7.25,9491,10499454.46,2.45,0.54,0.04,1.56
2008-08-08,7.38,6.65,7.41,6.65,17360,18234942.03,10.28,-10.01,-0.74,2.85
2008-08-11,6.60,5.98,6.61,5.98,14539,13565120.92,9.47,-10.08,-0.67,2.38
2008-08-12,5.75,5.80,6.04,5.69,13132,11590228.98,5.85,-3.01,-0.18,2.15
2008-08-13,5.76,5.77,5.93,5.33,13579,11607606.49,10.34,-0.52,-0.03,2.23
2008-08-14,5.68,5.67,5.83,5.55,9749,8423361.94,4.85,-1.73,-0.10,1.60
2008-08-15,5.69,5.65,5.77,5.51,7678,6601347.82,4.59,-0.35,-0.02,1.26
2008-08-18,5.71,5.08,5.72,5.08,14875,11924112.94,11.33,-10.09,-0.57,2.44
2008-08-19,5.08,5.19,5.25,5.01,7538,5890679.69,4.72,2.17,0.11,1.24
2008-08-20,5.09,5.68,5.72,5.06,27562,23203200.33,12.72,9.44,0.49,4.52
2008-08-21,5.55,5.36,5.65,5.33,16406,13613692.58,5.63,-5.63,-0.32,2.69
2008-08-22,5.37,5.15,5.37,5.00,12932,10102349.60,6.90,-3.92,-0.21,2.12
2008-08-25,5.08,5.20,5.33,5.04,9784,7747060.96,5.63,0.97,0.05,1.60
2008-08-26,5.07,4.88,5.17,4.82,11377,8602320.83,6.73,-6.15,-0.32,1.87
2008-08-27,4.83,4.91,4.99,4.74,7174,5287731.86,5.12,0.61,0.03,1.18
2008-08-28,4.84,4.91,4.99,4.84,5910,4410771.52,3.05,0.00,0.00,0.97
2008-08-29,4.89,5.13,5.29,4.89,12480,9668035.24,8.15,4.48,0.22,2.05
2008-09-01,5.13,4.88,5.13,4.85,8436,6351180.86,5.46,-4.87,-0.25,1.38
2008-09-02,4.85,5.02,5.13,4.82,8709,6584028.19,6.35,2.87,0.14,1.43
2008-09-03,4.97,5.06,5.11,4.89,7508,5700210.89,4.38,0.80,0.04,1.23
2008-09-04,5.08,5.23,5.28,5.07,12860,10075090.55,4.15,3.36,0.17,2.11
2008-09-05,5.05,4.90,5.09,4.88,9449,7137564.05,4.02,-6.31,-0.33,1.55
2008-09-08,4.97,4.51,4.99,4.51,13202,9348758.31,9.80,-7.96,-0.39,2.16
2008-09-09,4.55,4.51,4.65,4.41,8373,5786135.68,5.32,0.00,0.00,1.37
2008-09-10,4.50,4.56,4.68,4.43,6526,4535544.90,5.54,1.11,0.05,1.07
2008-09-11,4.57,4.50,4.64,4.45,4660,3196225.44,4.17,-1.32,-0.06,0.76
2008-09-12,4.53,4.44,4.58,4.44,9284,6357743.47,3.11,-1.33,-0.06,1.52
2008-09-16,4.41,4.16,4.43,4.15,14815,9619685.64,6.31,-6.31,-0.28,2.43
2008-09-17,4.21,4.01,4.25,3.97,14254,8892392.04,6.73,-3.61,-0.15,2.34
2008-09-18,3.97,3.82,4.07,3.64,24092,14083816.70,10.72,-4.74,-0.19,3.95
2008-09-19,4.20,4.21,4.21,4.09,17684,11281406.55,3.14,10.21,0.39,2.90
2008-09-22,4.53,4.45,4.63,4.33,51532,35059146.05,7.13,5.70,0.24,8.45
2008-09-23,4.21,4.01,4.33,4.00,22398,14103041.73,7.42,-9.89,-0.44,3.67
2008-09-24,3.91,4.05,4.05,3.88,21987,13209969.61,4.24,1.00,0.04,3.60
2008-09-25,4.05,4.47,4.47,4.03,80542,52470958.94,10.86,10.37,0.42,13.20
2008-09-26,4.46,4.41,4.58,4.31,52059,35082704.49,6.04,-1.34,-0.06,8.53
2008-10-06,4.27,4.10,4.30,4.08,26291,16630435.38,4.99,-7.03,-0.31,4.31
2008-10-07,4.02,3.99,4.10,3.83,28347,17034830.51,6.59,-2.68,-0.11,4.65
2008-10-08,3.83,3.90,3.92,3.81,22654,13324537.30,2.76,-2.26,-0.09,3.71
2008-10-09,3.95,3.84,3.97,3.84,20132,11989972.64,3.33,-1.54,-0.06,3.30
2008-10-10,3.62,3.47,3.68,3.45,28485,15287800.22,5.99,-9.64,-0.37,4.67
2008-10-13,3.41,3.57,3.59,3.29,21481,11239495.08,8.65,2.88,0.10,3.52
2008-10-14,3.69,3.57,3.80,3.51,54286,29937339.85,8.12,0.00,0.00,8.90
2008-10-15,3.51,3.52,3.56,3.43,17634,9390584.15,3.64,-1.40,-0.05,2.89
2008-10-16,3.37,3.24,3.39,3.22,21160,10672360.69,4.83,-7.95,-0.28,3.47
2008-10-17,3.29,3.33,3.40,3.24,13279,6702173.38,4.94,2.78,0.09,2.18
2008-10-20,3.33,3.49,3.53,3.29,14396,7497334.16,7.21,4.80,0.16,2.36
2008-10-21,3.52,3.46,3.58,3.43,16845,8989373.87,4.30,-0.86,-0.03,2.76
2008-10-22,3.38,3.38,3.49,3.37,12427,6468389.62,3.47,-2.31,-0.08,2.04
2008-10-23,3.31,3.40,3.43,3.29,11441,5842790.63,4.14,0.59,0.02,1.88
2008-10-24,3.53,3.36,3.53,3.31,12469,6508162.21,6.47,-1.18,-0.04,2.04
2008-10-27,3.25,3.10,3.25,3.02,40257,18884656.21,6.85,-7.74,-0.26,6.60
2008-10-28,3.03,3.25,3.25,3.00,22808,10915759.27,8.06,4.84,0.15,3.74
2008-10-29,3.20,3.05,3.23,3.01,46934,22374080.30,6.77,-6.15,-0.20,7.69
2008-10-31,3.05,3.01,3.06,2.85,27423,12337370.00,6.89,-1.31,-0.04,4.50
2008-11-03,2.92,2.93,2.98,2.86,16567,7364434.15,3.99,-2.66,-0.08,2.72
2008-11-04,2.91,2.70,2.91,2.68,28290,11796652.33,7.85,-7.85,-0.23,4.64
2008-11-05,2.72,2.85,2.89,2.68,29925,12774864.31,7.78,5.56,0.15,4.91
2008-11-06,2.75,2.77,2.79,2.70,18679,7831821.09,3.16,-2.81,-0.08,3.06
2008-11-07,2.72,2.95,3.01,2.69,34205,15075513.86,11.55,6.50,0.18,5.61
2008-11-10,2.95,3.15,3.21,2.93,42742,20148677.54,9.49,6.78,0.20,7.01
2008-11-11,3.09,3.13,3.23,3.05,35464,16985328.33,5.71,-0.63,-0.02,5.81
2008-11-12,3.07,3.31,3.36,3.05,35101,17171394.40,9.90,5.75,0.18,5.75
2008-11-13,3.21,3.46,3.59,3.21,48790,25198687.57,11.48,4.53,0.15,8.00
2008-11-14,3.47,3.65,3.71,3.40,53145,28497736.88,8.96,5.49,0.19,8.71
2008-11-17,3.61,3.92,3.98,3.53,57107,32429947.65,12.33,7.40,0.27,9.36
2008-11-18,3.81,3.52,3.92,3.52,52543,29442170.17,10.20,-10.20,-0.40,8.61
2008-11-19,3.47,3.75,3.81,3.43,35609,19654334.85,10.80,6.53,0.23,5.84
2008-11-20,3.64,3.71,3.87,3.61,39505,22481183.41,6.93,-1.07,-0.04,6.48
2008-11-21,3.58,3.55,3.73,3.34,38289,20604028.47,10.51,-4.31,-0.16,6.28
2008-11-24,3.57,3.37,3.60,3.36,18933,10009090.02,6.76,-5.07,-0.18,3.10
2008-11-25,3.43,3.39,3.46,3.31,12065,6237521.69,4.45,0.59,0.02,1.98
2008-11-26,3.35,3.45,3.51,3.35,14388,7525724.60,4.72,1.77,0.06,2.36
2008-11-27,3.68,3.51,3.71,3.50,36575,20151933.23,6.09,1.74,0.06,6.00
2008-11-28,3.49,3.41,3.54,3.37,15688,8266053.57,4.84,-2.85,-0.10,2.57
2008-12-01,3.35,3.75,3.75,3.35,51278,28208373.77,11.73,9.97,0.34,8.41
2008-12-02,3.67,3.81,3.94,3.63,88125,51282580.25,8.27,1.60,0.06,14.45
2008-12-03,3.87,4.11,4.12,3.85,82095,49835150.16,7.09,7.87,0.30,13.46
2008-12-04,4.15,3.99,4.21,3.97,97599,61059176.46,5.84,-2.92,-0.12,16.00
2008-12-05,3.98,4.25,4.34,3.95,62920,39957982.84,9.77,6.52,0.26,10.31
2008-12-08,4.37,4.43,4.47,4.25,83332,55204520.86,5.18,4.24,0.18,13.66
2008-12-09,4.43,4.15,4.43,4.15,55593,36115488.07,6.32,-6.32,-0.28,9.11
2008-12-10,4.13,4.40,4.41,4.11,57404,37162253.11,7.23,6.02,0.25,9.41
2008-12-11,4.35,4.35,4.65,4.35,78108,53170680.99,6.82,-1.14,-0.05,12.80
2008-12-12,4.31,4.01,4.33,3.91,50022,31103647.85,9.66,-7.82,-0.34,8.20
2008-12-15,4.09,4.03,4.13,3.88,28726,17571907.07,6.23,0.50,0.02,4.71
2008-12-16,4.00,4.14,4.15,3.81,31235,18923331.28,8.44,2.73,0.11,5.12
2008-12-17,4.16,4.28,4.38,4.08,50958,33214786.01,7.25,3.38,0.14,8.35
2008-12-18,4.31,4.50,4.55,4.18,57596,38504569.10,8.64,5.14,0.22,9.44
2008-12-19,4.51,4.48,4.69,4.44,59138,40887462.51,5.56,-0.44,-0.02,9.69
2008-12-22,4.48,4.71,4.79,4.38,71747,50014465.71,9.15,5.13,0.23,11.76
2008-12-23,4.70,4.24,4.70,4.24,57088,38641359.76,9.77,-9.98,-0.47,9.36
2008-12-24,4.08,4.08,4.21,4.01,29984,18727934.52,4.72,-3.77,-0.16,4.92
2008-12-25,4.07,4.13,4.20,4.00,23046,14377830.11,4.90,1.23,0.05,3.78
2008-12-26,4.15,4.11,4.26,4.10,25571,16238977.49,3.87,-0.48,-0.02,4.19
2008-12-29,4.09,3.93,4.10,3.76,27618,16363172.38,8.27,-4.38,-0.18,4.53
2008-12-30,3.93,3.97,4.09,3.91,24576,14978285.27,4.58,1.02,0.04,4.03
2008-12-31,4.01,4.05,4.15,3.98,22941,14247934.53,4.28,2.02,0.08,3.76
