MjAxOC0wMS0wMiw3LjE0LDcuMTMsNy4xNyw3LjAzLDYwMzg1LDQyOTI5MTg0LjAwLDEuOTYsLTAuMTQsLTAuMDEsMS40MA==
2018-01-03,7.13,7.34,7.35,7.09,93783,67996469.00,3.65,2.95,0.21,2.17
2018-01-04,7.28,7.38,7.42,7.23,83411,61220789.00,2.59,0.54,0.04,1.93
2018-01-05,7.32,7.51,8.12,7.32,144485,108721360.00,10.84,1.76,0.13,3.34
2018-01-08,7.50,7.39,7.51,7.31,64916,47898957.00,2.66,-1.60,-0.12,1.50
2018-01-09,7.40,7.26,7.40,7.25,49226,35852046.00,2.03,-1.76,-0.13,1.14
2018-01-10,7.25,7.10,7.29,7.05,51517,36850241.00,3.31,-2.20,-0.16,1.19
2018-01-11,7.07,7.17,7.23,7.06,36944,26501805.00,2.39,0.99,0.07,0.86
2018-01-12,7.18,7.11,7.20,7.08,45236,32203024.00,1.67,-0.84,-0.06,1.05
2018-01-15,7.20,7.32,7.78,7.20,174492,130339976.00,8.16,2.95,0.21,4.04
2018-01-16,7.42,7.23,7.42,7.12,83575,60362259.00,4.10,-1.23,-0.09,1.93
2018-01-17,7.24,7.24,7.33,7.13,62738,45232796.00,2.77,0.14,0.01,1.45
2018-01-18,7.26,7.37,7.48,7.21,76558,56369480.00,3.73,1.80,0.13,1.77
2018-01-19,7.32,7.27,7.36,7.24,55460,40407562.00,1.63,-1.36,-0.10,1.28
2018-01-22,7.20,7.19,7.23,7.07,51374,36738455.00,2.20,-1.10,-0.08,1.19
2018-01-23,7.18,7.19,7.23,7.15,40648,29186611.00,1.11,0.00,0.00,0.94
2018-01-24,7.18,7.23,7.23,7.14,44132,31770529.00,1.25,0.56,0.04,1.02
2018-01-25,7.20,7.30,7.45,7.17,77404,56541098.00,3.87,0.97,0.07,1.79
2018-01-26,7.24,7.24,7.32,7.22,48777,35409211.00,1.37,-0.82,-0.06,1.13
2018-01-29,7.25,7.08,7.26,7.06,54323,38746776.00,2.76,-2.21,-0.16,1.26
2018-01-30,7.08,6.95,7.11,6.93,49595,34714305.00,2.54,-1.84,-0.13,1.15
2018-01-31,6.87,6.47,6.95,6.45,75869,50201280.00,7.19,-6.91,-0.48,1.76
2018-02-01,6.47,5.91,6.51,5.90,79608,48859127.00,9.43,-8.66,-0.56,1.84
2018-02-02,5.82,5.73,5.87,5.54,52386,29864134.00,5.58,-3.05,-0.18,1.21
2018-02-05,5.66,5.74,5.85,5.50,37402,21229808.00,6.11,0.17,0.01,0.87
2018-02-06,5.64,5.17,5.69,5.17,58272,31530323.00,9.06,-9.93,-0.57,1.35
2018-02-07,5.30,5.33,5.45,5.18,48761,25976590.00,5.22,3.09,0.16,1.13
2018-02-08,5.31,5.48,5.55,5.30,40800,22266412.00,4.69,2.81,0.15,0.94
2018-02-09,5.36,5.77,6.03,5.30,149243,86853446.00,13.32,5.29,0.29,3.45
2018-02-12,5.87,5.76,5.93,5.69,92863,53725489.00,4.16,-0.17,-0.01,2.15
2018-02-13,5.74,5.63,5.80,5.63,55218,31588269.00,2.95,-2.26,-0.13,1.28
2018-02-14,5.59,5.65,5.72,5.59,29652,16798855.00,2.31,0.36,0.02,0.69
2018-02-22,5.68,5.73,5.75,5.68,24727,14153272.00,1.24,1.42,0.08,0.57
2018-02-23,5.73,5.60,5.76,5.46,90967,50764500.00,5.24,-2.27,-0.13,2.11
2018-02-26,5.60,5.80,5.81,5.57,81535,46663532.00,4.29,3.57,0.20,1.89
2018-02-27,5.90,5.92,5.96,5.80,88375,52016528.00,2.76,2.07,0.12,2.05
2018-02-28,5.90,5.85,5.91,5.71,59816,34918891.00,3.38,-1.18,-0.07,1.38
2018-03-01,5.81,6.02,6.24,5.81,97730,58837702.00,7.35,2.91,0.17,2.26
2018-03-02,5.95,5.96,6.00,5.90,47838,28427712.00,1.66,-1.00,-0.06,1.11
2018-03-05,5.93,6.00,6.07,5.91,45583,27315571.00,2.68,0.67,0.04,1.06
2018-03-06,6.01,6.07,6.07,5.94,52395,31510208.00,2.17,1.17,0.07,1.21
2018-03-07,6.06,5.98,6.07,5.95,40315,24168395.00,1.98,-1.48,-0.09,0.93
2018-03-08,6.00,6.01,6.03,5.95,36728,22004052.00,1.34,0.50,0.03,0.85
2018-03-09,6.01,6.18,6.24,5.98,92448,56509115.00,4.33,2.83,0.17,2.14
2018-03-12,6.17,6.27,6.35,6.13,70229,43993651.00,3.56,1.46,0.09,1.63
2018-03-13,6.32,6.25,6.54,6.24,85712,54532900.00,4.78,-0.32,-0.02,1.98
2018-03-14,6.25,6.15,6.30,6.13,57373,35449413.00,2.72,-1.60,-0.10,1.33
2018-03-15,6.14,6.06,6.18,5.97,45367,27535956.00,3.41,-1.46,-0.09,1.05
2018-03-16,6.03,6.07,6.14,6.03,31327,19113350.00,1.82,0.17,0.01,0.73
2018-03-19,6.07,6.26,6.29,6.02,63195,39054484.00,4.45,3.13,0.19,1.46
2018-03-20,6.16,6.17,6.26,6.10,50312,31070113.00,2.56,-1.44,-0.09,1.16
2018-03-21,6.18,6.15,6.33,6.15,55772,34852105.00,2.92,-0.32,-0.02,1.29
2018-03-22,6.15,6.17,6.30,6.12,48064,29825983.00,2.93,0.33,0.02,1.11
2018-03-23,6.00,5.58,6.05,5.55,86984,50316768.00,8.10,-9.56,-0.59,2.01
2018-03-26,5.41,5.71,5.75,5.35,49608,27624469.00,7.17,2.33,0.13,1.15
2018-03-27,5.75,5.93,5.96,5.75,57136,33466342.00,3.68,3.85,0.22,1.32
2018-03-28,5.81,5.85,5.98,5.80,49395,29232834.00,3.04,-1.35,-0.08,1.14
2018-03-29,5.89,5.95,5.98,5.85,40643,24090627.00,2.22,1.71,0.10,0.94
2018-03-30,5.92,5.97,6.03,5.90,47998,28699746.00,2.18,0.34,0.02,1.11
2018-04-02,5.97,6.02,6.03,5.93,43338,25965786.00,1.68,0.84,0.05,1.00
2018-04-03,5.96,5.97,5.98,5.81,46476,27451368.00,2.82,-0.83,-0.05,1.08
2018-04-04,5.95,6.03,6.25,5.95,86301,52656838.00,5.03,1.01,0.06,2.00
2018-04-09,6.03,6.24,6.26,5.96,91531,56351963.00,4.98,3.48,0.21,2.12
2018-04-10,6.23,6.30,6.30,6.16,72787,45431177.00,2.24,0.96,0.06,1.68
2018-04-11,6.30,6.21,6.44,6.20,77632,48972993.00,3.81,-1.43,-0.09,1.80
2018-04-12,6.32,6.26,6.35,6.19,59736,37477333.00,2.58,0.81,0.05,1.38
2018-04-13,6.27,6.20,6.33,6.19,56447,35283894.00,2.24,-0.96,-0.06,1.31
2018-04-16,6.49,6.32,6.62,6.28,286824,183830421.00,5.48,1.94,0.12,6.64
2018-04-17,6.18,5.90,6.20,5.80,146025,88056453.00,6.33,-6.65,-0.42,3.38
2018-04-18,5.96,5.88,6.00,5.71,71099,41488439.00,4.92,-0.34,-0.02,1.65
2018-04-19,6.00,5.92,6.05,5.86,45803,27206603.00,3.23,0.68,0.04,1.06
2018-04-20,5.99,5.69,5.99,5.69,43727,25436551.00,5.07,-3.89,-0.23,1.01
2018-04-23,5.62,5.73,5.77,5.56,38911,22073373.00,3.69,0.70,0.04,0.90
2018-04-24,5.74,6.01,6.02,5.68,78807,46378212.00,5.93,4.89,0.28,1.82
2018-04-25,5.96,6.02,6.09,5.88,48828,29163185.00,3.49,0.17,0.01,1.13
2018-04-26,6.00,5.83,6.02,5.83,31193,18432358.00,3.16,-3.16,-0.19,0.72
2018-04-27,5.90,5.85,5.92,5.81,19599,11473885.00,1.89,0.34,0.02,0.45
2018-05-02,5.84,5.80,5.92,5.77,18168,10599113.00,2.56,-0.85,-0.05,0.42
2018-05-03,5.79,5.83,5.87,5.74,20036,11626306.00,2.24,0.52,0.03,0.46
2018-05-04,5.81,5.78,5.86,5.76,20498,11904740.00,1.72,-0.86,-0.05,0.47
2018-05-07,5.78,5.85,5.88,5.78,22252,13007812.00,1.73,1.21,0.07,0.52
2018-05-08,5.86,5.92,5.94,5.83,32355,19079422.00,1.88,1.20,0.07,0.75
2018-05-09,5.91,5.89,5.95,5.85,27084,15945361.00,1.69,-0.51,-0.03,0.63
