2019-01-02,4.78,4.72,4.78,4.63,15126,7137739.00,3.19,0.43,0.02,0.35
2019-01-03,4.77,4.80,4.86,4.74,20584,9916020.00,2.54,1.69,0.08,0.48
2019-01-04,4.80,4.87,4.88,4.73,29497,14234383.00,3.13,1.46,0.07,0.68
2019-01-07,4.98,4.96,5.09,4.94,49055,24505042.00,3.08,1.85,0.09,1.13
2019-01-08,4.92,4.99,5.03,4.90,38472,19167958.00,2.62,0.60,0.03,0.89
2019-01-09,4.97,4.94,5.07,4.94,46067,23055793.00,2.61,-1.00,-0.05,1.07
2019-01-10,4.93,5.00,5.04,4.91,44188,22036425.00,2.63,1.21,0.06,1.02
2019-01-11,5.03,5.03,5.03,4.95,37215,18595196.00,1.60,0.60,0.03,0.86
2019-01-14,5.00,4.96,5.06,4.95,27321,13650645.00,2.19,-1.39,-0.07,0.63
2019-01-15,4.96,5.05,5.05,4.95,32316,16228850.00,2.02,1.81,0.09,0.75
2019-01-16,5.06,5.04,5.07,5.02,31359,15818156.00,0.99,-0.20,-0.01,0.73
2019-01-17,5.04,4.95,5.04,4.92,34180,16997969.00,2.38,-1.79,-0.09,0.79
2019-01-18,4.95,5.01,5.04,4.95,27762,13863500.00,1.82,1.21,0.06,0.64
2019-01-21,5.01,5.07,5.30,5.01,65927,33724054.00,5.79,1.20,0.06,1.52
2019-01-22,5.08,5.11,5.25,5.07,51569,26494702.00,3.55,0.79,0.04,1.19
2019-01-23,5.06,5.03,5.06,4.95,42470,21242137.00,2.15,-1.57,-0.08,0.98
2019-01-24,5.04,5.04,5.07,4.95,31322,15725081.00,2.39,0.20,0.01,0.72
2019-01-25,5.06,4.94,5.06,4.94,25943,12942255.00,2.38,-1.98,-0.10,0.60
2019-01-28,4.96,4.95,5.00,4.91,28382,14068395.00,1.82,0.20,0.01,0.66
2019-01-29,4.96,4.73,4.98,4.63,43796,20849346.00,7.07,-4.44,-0.22,1.01
2019-01-30,4.71,4.68,4.78,4.67,21697,10252026.00,2.33,-1.06,-0.05,0.50
2019-01-31,4.67,4.41,4.73,4.33,38563,17586100.00,8.55,-5.77,-0.27,0.89
2019-02-01,4.50,4.64,4.66,4.45,26226,12007700.00,4.76,5.22,0.23,0.61
2019-02-11,4.69,4.74,4.78,4.69,21342,10106143.00,1.94,2.16,0.10,0.49
2019-02-12,4.78,4.80,4.85,4.73,29084,13976084.00,2.53,1.27,0.06,0.67
2019-02-13,4.84,4.85,4.86,4.77,38555,18605458.00,1.88,1.04,0.05,0.89
2019-02-14,4.85,4.84,4.88,4.81,32554,15770454.00,1.44,-0.21,-0.01,0.75
2019-02-15,4.85,4.86,4.94,4.83,40142,19621075.00,2.27,0.41,0.02,0.93
2019-02-18,4.85,5.00,5.02,4.85,52285,25954213.00,3.50,2.88,0.14,1.21
2019-02-19,5.04,5.04,5.04,4.92,64429,32220607.00,2.40,0.80,0.04,1.49
2019-02-20,5.04,5.02,5.05,4.96,39437,19705935.00,1.79,-0.40,-0.02,0.91
2019-02-21,5.02,5.09,5.48,4.99,114856,59581067.00,9.76,1.39,0.07,2.66
2019-02-22,5.07,5.14,5.16,5.00,78774,40038417.00,3.14,0.98,0.05,1.82
2019-02-25,5.15,5.35,5.39,5.15,136805,72023306.00,4.67,4.09,0.21,3.16
2019-02-26,5.35,5.34,5.45,5.22,123962,66190332.00,4.30,-0.19,-0.01,2.87
2019-02-27,5.31,5.44,5.60,5.29,131372,71110676.00,5.81,1.87,0.10,3.04
2019-02-28,5.42,5.44,5.50,5.35,78109,42342248.00,2.76,0.00,0.00,1.81
2019-03-01,5.51,5.41,5.52,5.37,49350,26772759.00,2.76,-0.55,-0.03,1.14
2019-03-04,5.44,5.42,5.53,5.38,109447,59647638.00,2.77,0.18,0.01,2.53
2019-03-05,5.38,5.50,5.51,5.36,93657,50954896.00,2.77,1.48,0.08,2.17
2019-03-06,5.53,5.66,5.74,5.50,126836,71479278.00,4.36,2.91,0.16,2.93
2019-03-07,5.65,5.77,5.84,5.61,108941,62642119.00,4.06,1.94,0.11,2.52
2019-03-08,5.68,5.55,6.15,5.52,146583,85257620.00,10.92,-3.81,-0.22,3.39
2019-03-11,5.53,5.78,5.79,5.51,113626,64348024.00,5.05,4.14,0.23,2.63
2019-03-12,5.84,5.84,5.90,5.72,124943,72675807.00,3.11,1.04,0.06,2.89
2019-03-13,5.83,5.73,6.01,5.71,128856,75203127.00,5.14,-1.88,-0.11,2.98
2019-03-14,5.71,5.51,5.83,5.42,93638,52370625.00,7.16,-3.84,-0.22,2.17
2019-03-15,5.59,5.67,5.79,5.57,92771,52742226.00,3.99,2.90,0.16,2.15
2019-03-18,5.78,5.77,5.78,5.65,70858,40540308.00,2.29,1.76,0.10,1.64
2019-03-19,5.77,5.78,5.87,5.72,67028,38747349.00,2.60,0.17,0.01,1.55
2019-03-20,5.79,5.96,5.96,5.72,128445,75201873.00,4.15,3.11,0.18,2.97
2019-03-21,6.01,5.92,6.03,5.90,93677,55584139.00,2.18,-0.67,-0.04,2.17
2019-03-22,5.92,5.86,5.92,5.75,79574,46341829.00,2.87,-1.01,-0.06,1.84
2019-03-25,5.71,5.82,5.94,5.68,72469,42369119.00,4.44,-0.68,-0.04,1.68
2019-03-26,5.82,5.80,6.05,5.75,125857,74267166.00,5.15,-0.34,-0.02,2.91
2019-03-27,5.78,5.65,5.88,5.54,75599,42941518.00,5.86,-2.59,-0.15,1.75
2019-03-28,5.65,5.59,5.73,5.58,45247,25609196.00,2.65,-1.06,-0.06,1.05
2019-03-29,5.59,5.71,5.74,5.51,56668,31949564.00,4.11,2.15,0.12,1.31
2019-04-01,5.75,5.98,6.04,5.71,111007,65495334.00,5.78,4.73,0.27,2.57
2019-04-02,5.98,6.29,6.45,5.93,208636,129790055.00,8.70,5.18,0.31,4.82
2019-04-03,6.18,6.22,6.28,6.12,99283,61585861.00,2.54,-1.11,-0.07,2.30
2019-04-04,6.17,6.13,6.28,6.07,86563,53319597.00,3.38,-1.45,-0.09,2.00
2019-04-08,6.29,6.14,6.36,6.06,118441,73374533.00,4.89,0.16,0.01,2.74
2019-04-09,6.19,6.09,6.19,6.02,62181,37787158.00,2.77,-0.81,-0.05,1.44
2019-04-10,6.07,6.17,6.21,5.99,78130,47823430.00,3.61,1.31,0.08,1.81
2019-04-11,6.17,6.32,6.35,6.10,130681,81700895.00,4.05,2.43,0.15,3.02
2019-04-12,6.29,6.12,6.29,6.05,89482,55021831.00,3.80,-3.16,-0.20,2.07
2019-04-15,6.15,6.01,6.20,6.00,65677,40220177.00,3.27,-1.80,-0.11,1.52
2019-04-16,6.02,6.20,6.20,5.95,66244,40322833.00,4.16,3.16,0.19,1.53
2019-04-17,6.20,6.19,6.24,6.14,50475,31255411.00,1.61,-0.16,-0.01,1.17
2019-04-18,6.26,6.31,6.39,6.19,98912,62320448.00,3.23,1.94,0.12,2.29
2019-04-19,6.28,6.23,6.33,6.15,55128,34279110.00,2.85,-1.27,-0.08,1.27
2019-04-22,6.28,6.85,6.85,6.19,272899,183463518.00,10.59,9.95,0.62,6.31
2019-04-23,7.00,7.54,7.54,6.71,186630,134676476.00,12.12,10.07,0.69,4.32
2019-04-24,7.94,7.47,8.29,6.97,740932,568585184.00,17.51,-0.93,-0.07,17.13
2019-04-25,6.73,6.72,7.14,6.72,355945,243661865.00,5.62,-10.04,-0.75,8.23
2019-04-26,6.20,6.06,6.38,6.05,295996,183359895.00,4.91,-9.82,-0.66,6.84
2019-04-29,6.05,5.62,6.10,5.53,182274,105318541.00,9.41,-7.26,-0.44,4.21
2019-04-30,5.62,5.71,5.77,5.57,82158,46785733.00,3.56,1.60,0.09,1.90
2019-05-06,5.40,5.24,5.66,5.16,121707,65657538.00,8.76,-8.23,-0.47,2.81
2019-05-07,5.30,5.48,5.54,5.29,110193,59641147.00,4.77,4.58,0.24,2.55
2019-05-08,5.34,5.42,5.54,5.31,72718,39661629.00,4.20,-1.09,-0.06,1.68
2019-05-09,5.37,5.41,5.50,5.32,50404,27360538.00,3.32,-0.18,-0.01,1.17
2019-05-10,5.45,5.95,5.95,5.44,116444,68929704.00,9.43,9.98,0.54,2.69
2019-05-13,6.50,6.55,6.55,6.29,115273,74912008.00,4.37,10.08,0.60,2.67
2019-05-14,7.00,6.21,7.09,6.20,415503,273695536.00,13.59,-5.19,-0.34,9.61
2019-05-15,5.94,6.83,6.83,5.94,391557,254028411.00,14.33,9.98,0.62,9.05
2019-05-16,6.65,6.83,7.18,6.57,416109,286533840.00,8.93,0.00,0.00,9.62
2019-05-17,6.69,6.47,6.80,6.32,219903,143014688.00,7.03,-5.27,-0.36,5.08
2019-05-20,6.55,6.60,6.78,6.48,195934,130106129.00,4.64,2.01,0.13,4.53
2019-05-21,6.56,7.00,7.10,6.28,288342,193771272.00,12.42,6.06,0.40,6.67
2019-05-22,6.90,6.66,6.91,6.60,189704,127699353.00,4.43,-4.86,-0.34,4.39
2019-05-23,6.60,6.40,6.66,6.33,108974,70294136.00,4.95,-3.90,-0.26,2.52
2019-05-24,6.34,6.26,6.46,6.25,75619,47842061.00,3.28,-2.19,-0.14,1.75
2019-05-27,6.30,6.48,6.57,6.26,95916,61892425.00,4.95,3.51,0.22,2.22
2019-05-28,6.43,6.34,6.57,6.28,90826,58275311.00,4.48,-2.16,-0.14,2.10
2019-05-29,6.33,6.41,6.41,6.27,74647,47368096.00,2.21,1.10,0.07,1.73
2019-05-30,6.35,6.23,6.35,6.09,82565,51090752.00,4.06,-2.81,-0.18,1.91
2019-05-31,6.24,6.15,6.28,6.14,47509,29474053.00,2.25,-1.28,-0.08,1.10
2019-06-03,6.16,6.16,6.33,6.11,53791,33367504.00,3.58,0.16,0.01,1.24
2019-06-04,6.16,5.76,6.19,5.70,89309,52460807.00,7.95,-6.49,-0.40,2.07
2019-06-05,5.80,5.84,5.96,5.80,48289,28337414.00,2.78,1.39,0.08,1.12
2019-06-06,5.89,5.61,5.89,5.59,44351,25167941.00,5.14,-3.94,-0.23,1.03
2019-06-10,5.69,5.68,5.75,5.61,31803,18089581.00,2.50,1.25,0.07,0.74
2019-06-11,5.69,5.91,5.93,5.69,51326,30023416.00,4.23,4.05,0.23,1.19
2019-06-12,5.91,5.84,5.96,5.81,42904,25143028.00,2.54,-1.18,-0.07,0.99
2019-06-13,5.87,5.93,6.03,5.80,51523,30480607.00,3.94,1.54,0.09,1.19
2019-06-14,6.50,6.52,6.52,6.45,185543,120942273.00,1.18,9.95,0.59,4.29
2019-06-17,6.59,6.85,7.17,6.44,554408,383422592.00,11.20,5.06,0.33,12.82
2019-06-18,6.46,6.42,6.64,6.30,339952,219749295.00,4.96,-6.28,-0.43,7.86
2019-06-19,6.50,6.36,6.70,6.35,222710,144780569.00,5.45,-0.93,-0.06,5.15
2019-06-20,6.37,6.58,6.88,6.37,227923,150125335.00,8.02,3.46,0.22,5.27
2019-06-21,6.52,6.68,6.88,6.50,241458,160863767.00,5.78,1.52,0.10,5.58
2019-06-24,6.96,6.87,7.33,6.80,298740,209753543.00,7.93,2.84,0.19,6.91
2019-06-25,6.70,6.63,6.89,6.51,187610,124511902.00,5.53,-3.49,-0.24,4.34
2019-06-26,6.52,6.52,6.72,6.41,117753,77111991.00,4.68,-1.66,-0.11,2.72
2019-06-27,6.54,6.50,6.64,6.50,102001,66819206.00,2.15,-0.31,-0.02,2.36
2019-06-28,6.40,6.36,6.47,6.31,84363,53765421.00,2.46,-2.15,-0.14,1.95
2019-07-01,6.55,6.54,6.60,6.45,82011,53632684.00,2.36,2.83,0.18,2.64
2019-07-02,6.54,6.62,6.65,6.48,84736,55781303.00,2.60,1.22,0.08,2.73
2019-07-03,6.62,6.44,6.62,6.32,71828,46300464.00,4.53,-2.72,-0.18,2.32
2019-07-04,6.42,6.31,6.45,6.31,49769,31683386.00,2.17,-2.02,-0.13,1.60
2019-07-05,6.34,6.35,6.36,6.13,46785,29339278.00,3.65,0.63,0.04,1.51
2019-07-08,6.34,6.03,6.34,5.99,72017,44023843.00,5.51,-5.04,-0.32,2.32
2019-07-09,6.08,6.15,6.21,6.01,42075,25674263.00,3.32,1.99,0.12,1.36
2019-07-10,6.13,6.06,6.20,6.04,28040,17112337.00,2.60,-1.46,-0.09,0.90
2019-07-11,6.12,6.26,6.32,6.08,67135,41885885.00,3.96,3.30,0.20,2.16
2019-07-12,6.20,6.47,6.70,6.14,97527,62889851.00,8.95,3.35,0.21,3.14
2019-07-15,6.41,6.50,6.56,6.27,66442,42602660.00,4.48,0.46,0.03,2.14
2019-07-16,6.50,6.44,6.53,6.36,47659,30666667.00,2.62,-0.92,-0.06,1.54
2019-07-17,6.38,6.36,6.51,6.31,47503,30539564.00,3.11,-1.24,-0.08,1.53
2019-07-18,6.37,6.24,6.37,6.15,71264,44393795.00,3.46,-1.89,-0.12,2.30
2019-07-19,6.20,6.14,6.33,6.13,48216,30007317.00,3.21,-1.60,-0.10,1.55
2019-07-22,6.08,6.02,6.20,6.00,42006,25495540.00,3.26,-1.95,-0.12,1.35
2019-07-23,6.00,6.07,6.08,5.95,34247,20657260.00,2.16,0.83,0.05,1.10
2019-07-24,6.07,6.15,6.19,6.07,33289,20488086.00,1.98,1.32,0.08,1.07
2019-07-25,6.17,6.10,6.20,6.05,34645,21163992.00,2.44,-0.81,-0.05,1.12
2019-07-26,6.07,6.21,6.46,6.03,75058,47045448.00,7.05,1.80,0.11,2.42
2019-07-29,6.20,6.13,6.21,6.10,42355,26052607.00,1.77,-1.29,-0.08,1.37
2019-07-30,6.13,6.17,6.24,6.13,35498,21945450.00,1.79,0.65,0.04,1.14
2019-07-31,6.14,6.18,6.26,6.07,41169,25377537.00,3.08,0.16,0.01,1.33
2019-08-01,6.13,6.46,6.51,6.09,131139,83892818.00,6.80,4.53,0.28,4.23
2019-08-02,6.23,6.49,6.70,6.20,139762,90029252.00,7.74,0.46,0.03,4.51
2019-08-05,6.46,6.30,6.49,6.28,69042,44040428.00,3.24,-2.93,-0.19,2.23
2019-08-06,6.08,5.84,6.16,5.67,112454,66303043.00,7.78,-7.30,-0.46,3.63
2019-08-07,5.88,5.74,5.94,5.67,51863,29987638.00,4.62,-1.71,-0.10,1.67
2019-08-08,5.73,5.82,5.89,5.71,38822,22589749.00,3.14,1.39,0.08,1.25
2019-08-09,5.84,5.86,5.90,5.78,33810,19720422.00,2.06,0.69,0.04,1.09
2019-08-12,5.86,5.88,5.88,5.77,27361,15932162.00,1.88,0.34,0.02,0.88
2019-08-13,5.84,5.73,5.84,5.71,34087,19667986.00,2.21,-2.55,-0.15,1.10
2019-08-14,5.80,5.81,5.87,5.78,29294,17062881.00,1.57,1.40,0.08,0.94
2019-08-15,5.71,5.78,5.79,5.65,25596,14610137.00,2.41,-0.52,-0.03,0.83
2019-08-16,5.75,5.79,5.85,5.73,22062,12814616.00,2.08,0.17,0.01,0.71
2019-08-19,5.83,5.95,5.97,5.80,49032,28935603.00,2.94,2.76,0.16,1.58
2019-08-20,5.95,5.94,5.99,5.88,40196,23842877.00,1.85,-0.17,-0.01,1.30
2019-08-21,5.89,5.98,6.07,5.87,38463,23044487.00,3.37,0.67,0.04,1.24
2019-08-22,5.97,5.98,6.05,5.92,32004,19160888.00,2.17,0.00,0.00,1.03
2019-08-23,6.02,6.25,6.33,6.00,88872,54756315.00,5.52,4.52,0.27,2.87
2019-08-26,6.11,6.50,6.75,6.09,157253,101485402.00,10.56,4.00,0.25,5.07
2019-08-27,6.45,6.83,7.15,6.41,335442,235911369.00,11.38,5.08,0.33,10.81
2019-08-28,6.53,6.36,6.63,6.22,276582,177082431.00,6.00,-6.88,-0.47,8.92
2019-08-29,6.25,6.28,6.32,6.16,103520,64571000.00,2.52,-1.26,-0.08,3.34
2019-08-30,6.24,6.03,6.31,5.99,102634,63036975.00,5.10,-3.98,-0.25,3.31
2019-09-02,5.96,6.13,6.14,5.96,52371,31860474.00,2.99,1.66,0.10,1.69
2019-09-03,6.16,6.10,6.16,6.05,43353,26364488.00,1.79,-0.49,-0.03,1.40
2019-09-04,6.11,6.20,6.22,6.07,68960,42463266.00,2.46,1.64,0.10,2.22
2019-09-05,6.18,6.27,6.37,6.18,90831,57134229.00,3.06,1.13,0.07,2.93
2019-09-06,6.37,6.35,6.46,6.27,81808,52045636.00,3.03,1.28,0.08,2.64
2019-09-09,6.38,6.44,6.53,6.34,89125,57148194.00,2.99,1.42,0.09,2.87
2019-09-10,7.08,7.08,7.08,7.08,80694,57131366.00,0.00,9.94,0.64,2.60
2019-09-11,7.79,7.79,7.79,7.71,219877,171279967.00,1.13,10.03,0.71,7.09
2019-09-12,7.96,7.33,7.96,7.30,659260,499745568.00,8.47,-5.91,-0.46,21.25
2019-09-16,7.08,7.62,7.95,7.08,515079,386412496.00,11.87,3.96,0.29,16.61
2019-09-17,7.39,7.00,7.48,7.00,363255,261461515.00,6.30,-8.14,-0.62,11.71
2019-09-18,7.05,6.94,7.23,6.89,202757,142757818.00,4.86,-0.86,-0.06,6.54
2019-09-19,6.90,6.90,6.95,6.74,157818,107948086.00,3.03,-0.58,-0.04,5.09
2019-09-20,6.88,6.94,7.08,6.82,137922,95821579.00,3.77,0.58,0.04,4.45
2019-09-23,6.90,6.99,7.10,6.90,113564,79528490.00,2.88,0.72,0.05,3.66
2019-09-24,7.00,6.83,7.00,6.76,132178,90375403.00,3.43,-2.29,-0.16,4.26
2019-09-25,6.77,6.58,6.79,6.56,104809,69590750.00,3.37,-3.66,-0.25,3.38
2019-09-26,6.60,6.52,6.67,6.41,94049,61138622.00,3.95,-0.91,-0.06,3.03
2019-09-27,6.51,6.58,6.66,6.46,58602,38666696.00,3.07,0.92,0.06,1.89
2019-09-30,6.59,6.51,6.63,6.46,44529,29126615.00,2.58,-1.06,-0.07,1.44
2019-10-08,6.51,6.66,6.68,6.51,55784,36955377.00,2.61,2.30,0.15,1.80
2019-10-09,6.68,6.73,6.76,6.60,52801,35254057.00,2.40,1.05,0.07,1.70
2019-10-10,6.72,6.71,6.79,6.66,50586,33927839.00,1.93,-0.30,-0.02,1.63
2019-10-11,6.75,6.58,6.76,6.52,65918,43618144.00,3.58,-1.94,-0.13,2.13
2019-10-14,6.63,6.73,6.77,6.61,60149,40319883.00,2.43,2.28,0.15,1.94
2019-10-15,6.71,6.54,6.72,6.51,49368,32405642.00,3.12,-2.82,-0.19,1.59
2019-10-16,6.55,6.41,6.58,6.41,49589,32143369.00,2.60,-1.99,-0.13,1.60
2019-10-17,6.43,6.46,6.52,6.35,32956,21241504.00,2.65,0.78,0.05,1.06
2019-10-18,6.59,6.39,6.60,6.36,45431,29497893.00,3.72,-1.08,-0.07,1.46
2019-10-21,6.33,6.35,6.37,6.29,38101,24088659.00,1.25,-0.63,-0.04,1.23
2019-10-22,6.40,6.55,6.57,6.40,47933,31217866.00,2.68,3.15,0.20,1.55
2019-10-23,6.54,6.48,6.58,6.46,26661,17377247.00,1.83,-1.07,-0.07,0.86
2019-10-24,6.47,6.53,6.54,6.45,26695,17370258.00,1.39,0.77,0.05,0.86
2019-10-25,6.49,6.54,6.55,6.40,26003,16887267.00,2.30,0.15,0.01,0.84
