MjAxNy0wMS0yMywxMi40MCwxMi43NCwxMy4yMCwxMi4xMCwzMDczNDgsMzgzOTgzNTg0LjAwLDguMzcsLTMuMTIsLTAuNDEsMTEuNTQ=
2017-01-24,12.54,12.02,12.64,11.99,185945,228426727.00,5.10,-5.65,-0.72,6.98
2017-01-25,11.99,11.26,11.99,11.20,216503,248923992.00,6.57,-6.32,-0.76,8.13
2017-01-26,11.30,11.31,11.49,11.17,113228,128285746.00,2.84,0.44,0.05,4.25
2017-02-03,11.33,11.50,11.55,11.30,88546,101213826.00,2.21,1.68,0.19,3.32
2017-02-06,11.55,11.55,11.58,11.36,96378,110740711.00,1.91,0.43,0.05,3.62
2017-02-07,11.40,11.37,11.45,11.19,161292,182453703.00,2.25,-1.56,-0.18,6.06
2017-02-08,11.31,11.89,11.96,11.31,248606,292072976.00,5.72,4.57,0.52,9.33
2017-02-09,11.90,11.98,12.10,11.66,193891,230089783.00,3.70,0.76,0.09,7.28
2017-02-10,12.00,11.79,12.18,11.75,127481,151348504.00,3.59,-1.59,-0.19,4.79
2017-02-13,11.70,11.76,11.88,11.68,93370,109845778.00,1.70,-0.25,-0.03,3.51
2017-02-14,11.82,11.62,11.84,11.56,102893,119725705.00,2.38,-1.19,-0.14,3.86
2017-02-15,11.59,11.35,11.60,11.30,124771,142412621.00,2.58,-2.32,-0.27,4.68
2017-02-16,11.33,11.49,11.49,11.27,100741,114421787.00,1.94,1.23,0.14,3.78
2017-02-17,11.46,11.26,11.46,11.21,96810,109421974.00,2.18,-2.00,-0.23,3.63
2017-02-20,11.27,11.08,11.29,10.92,125220,138475325.00,3.29,-1.60,-0.18,4.70
2017-02-21,11.01,11.24,11.28,11.01,84872,95121915.00,2.44,1.44,0.16,3.19
2017-02-22,11.20,11.32,11.33,11.18,82521,92837364.00,1.33,0.71,0.08,3.10
2017-02-23,11.32,11.70,11.87,11.29,251764,292333984.00,5.12,3.36,0.38,9.45
2017-02-24,11.68,11.77,11.83,11.52,142282,165839997.00,2.65,0.60,0.07,5.34
2017-02-27,11.72,11.56,11.88,11.53,107667,125736598.00,2.97,-1.78,-0.21,4.04
2017-02-28,11.58,11.64,11.67,11.42,105044,121309864.00,2.16,0.69,0.08,3.94
2017-03-01,11.64,11.56,11.67,11.53,85034,98687441.00,1.20,-0.69,-0.08,3.19
2017-03-02,11.59,11.96,11.99,11.55,216249,254596083.00,3.81,3.46,0.40,8.12
2017-03-03,11.95,12.80,13.15,11.85,419864,523685488.00,10.87,7.02,0.84,15.76
2017-03-06,12.78,12.71,12.85,12.45,257702,325426768.00,3.13,-0.70,-0.09,9.68
2017-03-07,12.75,12.44,12.75,12.40,159818,199748876.00,2.75,-2.12,-0.27,6.00
2017-03-08,12.44,12.25,12.65,12.13,147936,182958323.00,4.18,-1.53,-0.19,5.55
2017-03-09,12.20,12.29,12.43,12.11,116030,142002910.00,2.61,0.33,0.04,4.36
2017-03-10,12.26,12.11,12.37,12.08,111568,136438215.00,2.36,-1.46,-0.18,4.19
2017-03-13,12.09,12.23,12.25,11.91,99155,119960801.00,2.81,0.99,0.12,3.72
2017-03-14,12.25,12.07,12.29,12.05,79428,96459113.00,1.96,-1.31,-0.16,2.98
2017-03-15,12.00,11.96,12.17,11.93,76746,92345377.00,1.99,-0.91,-0.11,2.88
2017-03-16,11.96,12.30,12.38,11.95,142441,174077888.00,3.60,2.84,0.34,5.35
2017-03-17,12.27,12.27,12.78,12.23,191410,238817107.00,4.47,-0.24,-0.03,7.19
2017-03-20,12.29,12.41,12.58,12.25,137949,171094719.00,2.69,1.14,0.14,5.18
2017-03-21,12.43,12.32,12.49,12.24,79741,98181359.00,2.01,-0.73,-0.09,2.99
2017-03-22,12.32,12.08,12.44,12.05,113930,139138068.00,3.17,-1.95,-0.24,4.28
2017-03-23,12.08,11.47,12.08,10.97,200528,231609685.00,9.19,-5.05,-0.61,7.53
2017-03-24,11.31,11.27,11.47,11.13,117684,132554057.00,2.96,-1.74,-0.20,4.42
2017-03-27,11.30,11.10,11.43,11.07,116132,129606471.00,3.19,-1.51,-0.17,4.36
2017-03-28,11.11,11.15,11.20,10.97,74860,82989103.00,2.07,0.45,0.05,2.81
