MjAyMi0wMS0wNCw0LjA2LDQuMTgsNC4xOSw0LjA2LDEwMTg1OCw0MjIxMzc3OC4wMCwzLjIwLDIuOTYsMC4xMiwyLjM2
2022-01-05,4.18,4.17,4.19,4.10,66279,27495173.00,2.15,-0.24,-0.01,1.53
2022-01-06,4.16,4.18,4.22,4.10,65482,27388007.00,2.88,0.24,0.01,1.51
2022-01-07,4.17,4.11,4.23,4.09,78137,32482006.00,3.35,-1.67,-0.07,1.81
2022-01-10,3.94,4.02,4.08,3.79,151960,59905998.00,7.06,-2.19,-0.09,3.52
2022-01-11,4.00,4.06,4.21,3.97,113803,46302745.00,5.97,1.00,0.04,2.63
2022-01-12,3.99,4.14,4.25,3.99,116065,48262902.00,6.40,1.97,0.08,2.69
2022-01-13,4.13,4.17,4.23,4.11,85358,35602808.00,2.90,0.72,0.03,1.97
2022-01-14,4.17,4.04,4.21,4.02,75134,30858678.00,4.56,-3.12,-0.13,1.74
2022-01-17,4.03,4.20,4.20,3.99,98814,40943408.00,5.20,3.96,0.16,2.29
2022-01-18,4.20,4.01,4.22,4.01,122450,49809098.00,5.00,-4.52,-0.19,2.83
2022-01-19,4.00,4.08,4.14,3.98,67473,27497053.00,3.99,1.75,0.07,1.56
2022-01-20,4.12,3.92,4.13,3.91,113592,45137512.00,5.39,-3.92,-0.16,2.63
2022-01-21,3.93,3.97,4.01,3.87,72042,28356257.00,3.57,1.28,0.05,1.67
2022-01-24,3.94,3.87,3.96,3.86,51088,19922027.00,2.52,-2.52,-0.10,1.18
2022-01-25,3.86,3.70,3.86,3.69,78019,29186951.00,4.39,-4.39,-0.17,1.81
2022-01-26,3.70,3.79,3.82,3.69,54895,20675405.00,3.51,2.43,0.09,1.27
2022-01-27,3.76,3.64,3.78,3.62,64658,23689845.00,4.22,-3.96,-0.15,1.50
2022-01-28,3.65,3.80,3.84,3.63,61125,22939400.00,5.77,4.40,0.16,1.41
2022-02-07,3.72,3.80,3.89,3.70,83058,31395740.00,5.00,0.00,0.00,1.92
2022-02-08,3.75,3.90,3.92,3.73,56905,21950874.00,5.00,2.63,0.10,1.32
2022-02-09,3.90,3.90,3.91,3.86,52610,20436768.00,1.28,0.00,0.00,1.22
2022-02-10,3.88,3.86,3.90,3.83,40446,15606957.00,1.79,-1.03,-0.04,0.94
2022-02-11,3.86,3.78,3.87,3.76,41780,15860971.00,2.85,-2.07,-0.08,0.97
2022-02-14,3.72,3.81,3.85,3.72,29712,11301496.00,3.44,0.79,0.03,0.69
2022-02-15,3.81,3.78,3.84,3.72,47819,18058317.00,3.15,-0.79,-0.03,1.11
2022-02-16,3.81,3.86,3.89,3.79,60325,23238971.00,2.65,2.12,0.08,1.40
2022-02-17,3.83,3.82,3.91,3.79,54883,21091974.00,3.11,-1.04,-0.04,1.27
2022-02-18,3.77,3.85,3.85,3.74,36935,14065523.00,2.88,0.79,0.03,0.85
2022-02-21,3.85,3.91,3.91,3.83,53767,20867621.00,2.08,1.56,0.06,1.24
2022-02-22,3.89,3.88,3.94,3.84,63960,24896876.00,2.56,-0.77,-0.03,1.48
2022-02-23,3.89,3.95,3.96,3.86,59752,23448588.00,2.58,1.80,0.07,1.38
2022-02-24,3.97,3.88,4.03,3.80,90287,35423784.00,5.82,-1.77,-0.07,2.09
2022-02-25,3.90,3.88,3.97,3.83,60265,23466551.00,3.61,0.00,0.00,1.39
2022-02-28,3.86,3.84,3.88,3.77,49250,18800257.00,2.84,-1.03,-0.04,1.14
2022-03-01,3.89,3.88,3.89,3.83,42360,16377669.00,1.56,1.04,0.04,0.98
2022-03-02,3.86,3.96,4.02,3.85,79139,31220172.00,4.38,2.06,0.08,1.83
2022-03-03,4.01,3.97,4.01,3.92,43265,17115090.00,2.27,0.25,0.01,1.00
2022-03-04,3.94,3.93,3.97,3.92,42793,16868656.00,1.26,-1.01,-0.04,0.99
2022-03-07,3.92,3.89,3.97,3.88,40037,15679821.00,2.29,-1.02,-0.04,0.93
2022-03-08,3.87,3.78,3.90,3.75,58431,22291418.00,3.86,-2.83,-0.11,1.35
2022-03-09,3.78,3.64,3.83,3.50,68523,25102612.00,8.73,-3.70,-0.14,1.59
2022-03-10,3.68,3.71,3.81,3.68,60696,22712418.00,3.57,1.92,0.07,1.40
2022-03-11,3.69,3.77,3.78,3.61,48577,17887222.00,4.58,1.62,0.06,1.12
2022-03-14,3.75,3.70,3.80,3.68,40069,14956698.00,3.18,-1.86,-0.07,0.93
2022-03-15,3.66,3.51,3.70,3.50,52819,19048190.00,5.41,-5.14,-0.19,1.22
2022-03-16,3.57,3.61,3.64,3.46,49256,17560523.00,5.13,2.85,0.10,1.14
2022-03-17,3.63,3.62,3.70,3.61,45891,16787840.00,2.49,0.28,0.01,1.06
2022-03-18,3.62,3.75,3.78,3.62,50501,18823410.00,4.42,3.59,0.13,1.17
