2016-01-04,13.22,11.83,13.22,11.83,29753,79244044.00,10.48,-10.78,-1.43,2.63
2016-01-05,10.95,11.95,12.37,10.75,56972,144748530.00,13.69,1.01,0.12,5.04
2016-01-06,11.95,12.29,12.43,11.70,33343,88097179.00,6.11,2.85,0.34,2.95
2016-01-07,12.05,10.95,12.05,10.95,13032,31729321.00,8.95,-10.90,-1.34,1.15
2016-01-08,11.35,11.20,11.45,10.20,38343,91797265.00,11.42,2.28,0.25,3.39
2016-01-11,10.95,9.98,10.95,9.98,31223,70510210.00,8.66,-10.89,-1.22,2.76
2016-01-12,9.98,9.16,9.98,8.88,41215,84431959.00,11.02,-8.22,-0.82,3.65
2016-01-13,9.10,8.34,9.40,8.34,29090,58222468.00,11.57,-8.95,-0.82,2.57
2016-01-14,7.94,8.70,8.94,7.83,36259,68346935.00,13.31,4.32,0.36,3.21
2016-01-15,8.55,8.03,8.70,7.94,33449,62927071.00,8.74,-7.70,-0.67,2.96
2016-01-18,7.76,8.24,8.52,7.69,24497,45199745.00,10.34,2.62,0.21,2.17
2016-01-19,8.11,8.86,8.90,8.11,33135,63394767.00,9.59,7.52,0.62,2.93
2016-01-20,8.89,8.87,9.17,8.70,30963,61915977.00,5.30,0.11,0.01,2.74
2016-01-21,8.70,8.40,9.34,8.40,27490,54593414.00,10.60,-5.30,-0.47,2.43
2016-01-22,8.82,8.49,8.82,7.98,23961,45554497.00,10.00,1.07,0.09,2.12
2016-01-25,8.55,8.60,8.69,8.32,21326,40991908.00,4.36,1.30,0.11,1.89
2016-01-26,8.44,7.64,8.46,7.64,22866,41620805.00,9.53,-11.16,-0.96,2.02
2016-01-27,7.95,7.29,7.95,6.81,34123,56581959.00,14.92,-4.58,-0.35,3.02
2016-01-28,7.12,6.70,7.28,6.70,21504,34802948.00,7.96,-8.09,-0.59,1.90
2016-01-29,6.75,7.17,7.33,6.74,25453,41244199.00,8.81,7.01,0.47,2.25
2016-02-01,7.27,7.50,7.68,7.14,30154,51364177.00,7.53,4.60,0.33,2.67
2016-02-02,7.45,8.00,8.00,7.29,22992,40987000.00,9.47,6.67,0.50,2.03
2016-02-03,8.00,8.19,8.32,7.76,25028,45786659.00,7.00,2.38,0.19,2.21
