2019-01-02,6.51,6.37,6.51,6.35,21350,15037691.00,2.47,-1.85,-0.12,0.83
2019-01-03,6.25,6.41,6.46,6.25,15552,10966409.00,3.30,0.63,0.04,0.60
2019-01-04,6.36,6.55,6.60,6.35,24139,17188150.00,3.90,2.18,0.14,0.93
2019-01-07,6.58,6.63,6.66,6.57,28685,20877095.00,1.37,1.22,0.08,1.11
2019-01-08,6.63,6.64,6.66,6.59,12492,9098625.00,1.06,0.15,0.01,0.48
2019-01-09,6.66,6.62,6.73,6.60,27301,19992359.00,1.96,-0.30,-0.02,1.06
2019-01-10,6.63,6.61,6.67,6.59,14156,10307980.00,1.21,-0.15,-0.01,0.55
2019-01-11,6.64,6.65,6.70,6.60,18764,13677720.00,1.51,0.61,0.04,0.73
2019-01-14,6.63,6.67,6.71,6.63,18747,13721444.00,1.20,0.30,0.02,0.73
2019-01-15,6.65,6.72,6.74,6.62,23765,17450194.00,1.80,0.75,0.05,0.92
2019-01-16,6.71,6.69,6.77,6.68,14702,10821605.00,1.34,-0.45,-0.03,0.57
2019-01-17,6.68,6.59,6.72,6.59,15367,11193009.00,1.94,-1.49,-0.10,0.59
2019-01-18,6.57,6.65,6.71,6.57,20361,14851622.00,2.12,0.91,0.06,0.79
2019-01-21,6.66,6.73,6.79,6.64,22549,16642082.00,2.26,1.20,0.08,0.87
2019-01-22,6.73,6.64,6.77,6.60,23504,17231751.00,2.53,-1.34,-0.09,0.91
2019-01-23,6.67,6.71,6.72,6.61,18766,13729319.00,1.66,1.05,0.07,0.73
2019-01-24,6.71,6.70,6.76,6.66,17723,13058519.00,1.49,-0.15,-0.01,0.69
2019-01-25,6.73,6.64,6.76,6.61,20556,15130636.00,2.24,-0.90,-0.06,0.80
2019-01-28,6.71,6.69,6.77,6.64,19602,14426072.00,1.96,0.75,0.05,0.76
2019-01-29,6.67,6.41,6.67,6.35,35163,24999642.00,4.78,-4.19,-0.28,1.36
2019-01-30,6.44,6.40,6.52,6.38,15485,11006030.00,2.18,-0.16,-0.01,0.60
2019-01-31,6.41,6.45,6.56,6.37,24155,17169600.00,2.97,0.78,0.05,0.93
2019-02-01,6.42,6.57,6.58,6.42,15492,11099561.00,2.48,1.86,0.12,0.60
2019-02-11,6.55,6.67,6.68,6.52,27678,20103593.00,2.44,1.52,0.10,1.07
2019-02-12,6.66,6.73,6.75,6.60,25051,18432375.00,2.25,0.90,0.06,0.97
2019-02-13,6.73,6.83,6.87,6.69,40084,29898069.00,2.67,1.49,0.10,1.55
2019-02-14,6.85,6.85,6.88,6.78,29152,21818117.00,1.46,0.29,0.02,1.13
2019-02-15,6.90,6.81,6.90,6.80,22593,16900447.00,1.46,-0.58,-0.04,0.87
2019-02-18,6.85,7.03,7.04,6.83,37828,28770718.00,3.08,3.23,0.22,1.46
2019-02-19,7.00,7.03,7.08,6.93,37968,29055362.00,2.13,0.00,0.00,1.47
2019-02-20,7.02,7.01,7.06,6.93,30408,23256210.00,1.85,-0.28,-0.02,1.18
2019-02-21,7.01,6.99,7.09,6.95,35509,27261877.00,2.00,-0.29,-0.02,1.37
2019-02-22,6.98,7.10,7.12,6.94,31211,23969271.00,2.58,1.57,0.11,1.21
2019-02-25,7.12,7.39,7.40,7.12,64627,51258678.00,3.94,4.08,0.29,2.50
2019-02-26,7.35,7.31,7.53,7.27,60668,48549303.00,3.52,-1.08,-0.08,2.35
2019-02-27,7.31,7.29,7.38,7.20,47033,37416596.00,2.46,-0.27,-0.02,1.82
2019-02-28,7.31,7.34,7.40,7.29,34959,27955490.00,1.51,0.69,0.05,1.35
2019-03-01,7.34,7.41,7.48,7.32,37415,30120697.00,2.18,0.95,0.07,1.45
2019-03-04,7.45,7.45,7.55,7.41,61280,49840496.00,1.89,0.54,0.04,2.37
2019-03-05,7.45,7.53,7.53,7.40,54385,44161893.00,1.74,1.07,0.08,2.10
2019-03-06,7.53,7.66,7.67,7.47,65258,53546739.00,2.66,1.73,0.13,2.52
2019-03-07,7.64,7.83,7.87,7.59,73281,61401988.00,3.66,2.22,0.17,2.83
2019-03-08,7.73,7.32,7.77,7.30,66087,54394627.00,6.00,-6.51,-0.51,2.56
2019-03-11,7.44,7.64,7.64,7.39,49504,40403485.00,3.42,4.37,0.32,1.92
2019-03-12,7.74,7.76,7.83,7.57,64248,53860688.00,3.40,1.57,0.12,2.49
2019-03-13,7.76,8.26,8.60,7.67,154591,136127580.00,11.98,6.44,0.50,5.98
2019-03-14,8.13,7.82,8.22,7.66,103441,88252857.00,6.78,-5.33,-0.44,4.00
2019-03-15,7.91,7.87,8.00,7.78,65490,55987731.00,2.81,0.64,0.05,2.53
2019-03-18,7.91,8.02,8.03,7.76,53610,45779345.00,3.43,1.91,0.15,2.07
2019-03-19,8.12,8.01,8.12,7.91,45615,39483509.00,2.62,-0.12,-0.01,1.76
2019-03-20,8.01,7.93,8.01,7.78,37615,32162253.00,2.87,-1.00,-0.08,1.46
2019-03-21,7.94,8.11,8.17,7.93,66590,58066727.00,3.03,2.27,0.18,2.58
2019-03-22,8.08,8.06,8.13,7.91,40111,34852813.00,2.71,-0.62,-0.05,1.55
2019-03-25,7.85,7.91,8.01,7.84,35924,30871693.00,2.11,-1.86,-0.15,1.39
2019-03-26,7.93,8.14,8.53,7.86,116226,102960496.00,8.47,2.91,0.23,4.50
2019-03-27,8.14,7.92,8.14,7.75,85057,72742780.00,4.79,-2.70,-0.22,3.29
2019-03-28,7.81,7.66,7.92,7.60,48400,40884777.00,4.04,-3.28,-0.26,1.87
2019-03-29,7.69,7.92,7.95,7.66,47090,40062149.00,3.79,3.39,0.26,1.82
2019-04-01,7.92,8.14,8.24,7.92,67575,59103058.00,4.04,2.78,0.22,2.61
2019-04-02,8.18,8.21,8.33,8.11,67020,59526924.00,2.70,0.86,0.07,2.59
2019-04-03,8.17,8.37,8.45,8.16,54319,48758288.00,3.53,1.95,0.16,2.10
2019-04-04,8.37,8.63,8.77,8.37,75208,69797835.00,4.78,3.11,0.26,2.91
2019-04-08,9.03,8.73,9.13,8.58,99429,94500255.00,6.37,1.16,0.10,3.85
2019-04-09,8.72,8.57,8.72,8.45,54989,50528089.00,3.09,-1.83,-0.16,2.13
2019-04-10,8.47,8.58,8.68,8.35,47832,43753185.00,3.85,0.12,0.01,1.85
2019-04-11,8.37,8.15,8.37,8.10,69097,61430599.00,3.15,-5.01,-0.43,2.67
2019-04-12,8.14,8.23,8.28,8.06,34872,30864814.00,2.70,0.98,0.08,1.35
2019-04-15,8.25,8.07,8.39,8.04,39004,34689905.00,4.25,-1.94,-0.16,1.51
2019-04-16,8.01,8.22,8.23,7.81,39102,33907793.00,5.20,1.86,0.15,1.51
2019-04-17,8.22,8.34,8.37,8.17,45537,40767592.00,2.43,1.46,0.12,1.76
2019-04-18,8.35,8.26,8.38,8.18,29102,25975613.00,2.40,-0.96,-0.08,1.13
2019-04-19,8.27,8.31,8.31,8.11,23774,21063795.00,2.42,0.61,0.05,0.92
2019-04-22,8.32,8.03,8.33,8.01,30006,26440227.00,3.85,-3.37,-0.28,1.16
2019-04-23,8.06,7.93,8.14,7.81,30506,26288029.00,4.11,-1.25,-0.10,1.18
2019-04-24,7.90,7.97,8.00,7.83,21101,18069739.00,2.14,0.50,0.04,0.82
2019-04-25,7.98,7.66,8.10,7.65,31180,26625583.00,5.65,-3.89,-0.31,1.21
2019-04-26,7.65,7.67,7.83,7.56,25780,21515592.00,3.52,0.13,0.01,1.00
2019-04-29,7.67,7.20,7.73,6.88,45575,36443080.00,11.08,-6.13,-0.47,1.76
2019-04-30,7.00,7.28,7.35,6.94,44394,34499539.00,5.69,1.11,0.08,1.72
2019-05-06,7.05,6.63,7.10,6.57,49090,36611470.00,7.28,-8.93,-0.65,1.90
2019-05-07,6.69,6.65,6.76,6.52,42064,30637740.00,3.62,0.30,0.02,1.63
2019-05-08,6.55,6.67,6.72,6.47,42551,30752414.00,3.76,0.30,0.02,1.65
2019-05-09,6.53,6.46,6.64,6.44,41819,30015846.00,3.00,-3.15,-0.21,1.62
2019-05-10,6.52,6.64,6.64,6.29,57101,41137043.00,5.42,2.79,0.18,2.21
2019-05-13,6.47,6.50,6.62,6.45,39238,28139987.00,2.56,-2.11,-0.14,1.52
2019-05-14,6.37,6.53,6.62,6.36,28280,20331612.00,4.00,0.46,0.03,1.09
2019-05-15,6.53,6.65,6.67,6.47,34751,25164593.00,3.06,1.84,0.12,1.34
2019-05-16,6.66,6.84,6.84,6.61,30878,22700858.00,3.46,2.86,0.19,1.19
2019-05-17,6.79,6.44,6.82,6.38,49534,35563696.00,6.43,-5.85,-0.40,1.92
2019-05-20,6.44,6.32,6.44,6.11,36534,25109771.00,5.12,-1.86,-0.12,1.41
2019-05-21,6.35,6.56,6.61,6.34,40622,29181304.00,4.27,3.80,0.24,1.57
2019-05-22,6.54,6.39,6.54,6.37,36264,25721383.00,2.59,-2.59,-0.17,1.40
2019-05-23,6.41,6.27,6.43,6.26,20967,14654057.00,2.66,-1.88,-0.12,0.81
2019-05-24,6.26,6.20,6.37,6.17,24456,16834213.00,3.19,-1.12,-0.07,0.95
2019-05-27,6.21,6.36,6.37,6.11,22031,15300139.00,4.19,2.58,0.16,0.85
2019-05-28,6.33,6.40,6.45,6.33,20614,14538347.00,1.89,0.63,0.04,0.80
2019-05-29,6.40,6.43,6.46,6.36,13235,9356343.00,1.56,0.47,0.03,0.51
2019-05-30,6.42,6.36,6.43,6.31,20789,14540124.00,1.87,-1.09,-0.07,0.80
2019-05-31,6.39,6.33,6.41,6.31,14877,10430286.00,1.57,-0.47,-0.03,0.58
2019-06-03,6.35,6.28,6.43,6.22,21824,15171336.00,3.32,-0.79,-0.05,0.84
2019-06-04,6.28,6.27,6.29,6.16,27241,18695131.00,2.07,-0.16,-0.01,1.05
2019-06-05,6.31,6.23,6.32,6.18,21283,14662656.00,2.23,-0.64,-0.04,0.82
2019-06-06,6.23,6.09,6.23,6.03,19214,12989394.00,3.21,-2.25,-0.14,0.74
2019-06-10,6.11,6.30,6.34,6.10,24832,17145877.00,3.94,3.45,0.21,0.96
2019-06-11,6.30,6.46,6.48,6.24,33932,23858795.00,3.81,2.54,0.16,1.31
2019-06-12,6.46,6.32,6.46,6.31,29261,20509457.00,2.32,-2.17,-0.14,1.13
2019-06-13,6.33,6.34,6.38,6.21,20171,14068471.00,2.69,0.32,0.02,0.78
2019-06-14,6.37,6.26,6.44,6.25,14113,9863996.00,3.00,-1.26,-0.08,0.55
2019-06-17,6.24,6.20,6.24,6.08,32152,21899129.00,2.56,-0.96,-0.06,1.24
2019-06-18,6.20,6.29,6.31,6.17,22861,15821295.00,2.26,1.45,0.09,0.88
2019-06-19,6.42,6.36,6.44,6.32,19078,13376944.00,1.91,1.11,0.07,0.74
2019-06-20,6.42,6.41,6.42,6.30,24332,17127559.00,1.89,0.79,0.05,0.94
2019-06-21,6.44,6.64,6.64,6.42,44907,32324461.00,3.43,3.59,0.23,1.74
2019-06-24,6.74,6.67,6.74,6.54,37982,27639099.00,3.01,0.45,0.03,1.47
2019-06-25,6.66,6.47,6.66,6.39,32820,23419952.00,4.05,-3.00,-0.20,1.27
2019-06-26,6.50,6.52,6.60,6.44,14051,10075073.00,2.47,0.77,0.05,0.54
2019-06-27,6.54,6.50,6.58,6.47,13826,9909457.00,1.69,-0.31,-0.02,0.53
2019-06-28,6.50,6.36,6.53,6.35,18580,13081229.00,2.77,-2.15,-0.14,0.72
2019-07-01,6.48,6.57,6.58,6.48,24697,17730464.00,1.57,3.30,0.21,0.90
2019-07-02,6.58,6.54,6.58,6.50,16387,11773195.00,1.22,-0.46,-0.03,0.60
2019-07-03,6.55,6.59,6.63,6.47,21253,15343818.00,2.45,0.76,0.05,0.78
2019-07-04,6.67,6.61,6.71,6.59,26315,18948351.00,1.82,0.30,0.02,0.96
2019-07-05,6.65,6.60,6.69,6.53,14943,10689087.00,2.42,-0.15,-0.01,0.55
2019-07-08,6.64,6.48,6.64,6.39,17454,12256789.00,3.79,-1.82,-0.12,0.64
2019-07-09,6.50,6.46,6.55,6.35,14126,9890893.00,3.09,-0.31,-0.02,0.52
2019-07-10,6.50,6.49,6.54,6.42,11338,7987658.00,1.86,0.46,0.03,0.41
2019-07-11,6.51,6.47,6.58,6.45,12488,8834604.00,2.00,-0.31,-0.02,0.46
2019-07-12,6.50,6.62,6.65,6.42,16960,12068133.00,3.55,2.32,0.15,0.62
2019-07-15,6.72,6.97,7.11,6.62,69183,51516561.00,7.40,5.29,0.35,2.52
2019-07-16,6.90,6.87,7.04,6.81,38581,28686150.00,3.30,-1.43,-0.10,1.41
2019-07-17,6.87,6.96,7.04,6.81,34484,25871177.00,3.35,1.31,0.09,1.26
2019-07-18,6.90,6.89,7.08,6.88,36695,27630995.00,2.87,-1.01,-0.07,1.34
2019-07-19,6.94,6.84,7.02,6.81,23264,17331252.00,3.05,-0.73,-0.05,0.85
2019-07-22,6.83,6.88,6.98,6.71,35535,26227067.00,3.95,0.58,0.04,1.30
2019-07-23,6.88,6.85,6.92,6.79,24448,18079361.00,1.89,-0.44,-0.03,0.89
2019-07-24,6.85,6.75,7.01,6.65,61205,45245051.00,5.26,-1.46,-0.10,2.23
2019-07-25,6.75,6.51,6.75,6.26,149573,104737482.00,7.26,-3.56,-0.24,5.46
2019-07-26,6.41,6.41,6.45,6.32,72274,50229253.00,2.00,-1.54,-0.10,2.64
2019-07-29,6.40,6.33,6.40,6.29,38446,26437873.00,1.72,-1.25,-0.08,1.40
2019-07-30,6.35,6.38,6.41,6.34,22751,15757616.00,1.11,0.79,0.05,0.83
2019-07-31,6.40,6.35,6.40,6.32,22843,15754222.00,1.25,-0.47,-0.03,0.83
2019-08-01,6.29,6.36,6.41,6.27,30773,21167124.00,2.20,0.16,0.01,1.12
2019-08-02,6.24,6.30,6.33,6.20,28269,19319496.00,2.04,-0.94,-0.06,1.03
2019-08-05,6.28,6.36,6.41,6.28,25327,17455686.00,2.06,0.95,0.06,0.92
2019-08-06,6.26,6.26,6.27,6.01,37061,24918214.00,4.09,-1.57,-0.10,1.35
2019-08-07,6.25,6.29,6.31,6.17,21708,14759210.00,2.24,0.48,0.03,0.79
2019-08-08,6.29,6.30,6.31,6.21,20960,14305985.00,1.59,0.16,0.01,0.76
2019-08-09,6.30,6.18,6.35,6.17,18676,12693085.00,2.86,-1.90,-0.12,0.50
2019-08-12,6.23,6.26,6.29,6.16,14751,9994691.00,2.10,1.29,0.08,0.40
2019-08-13,6.18,6.36,6.42,6.18,28749,19824523.00,3.83,1.60,0.10,0.78
2019-08-14,6.39,6.43,6.52,6.38,35369,24806987.00,2.20,1.10,0.07,0.95
2019-08-15,6.33,6.53,6.54,6.17,27218,19039268.00,5.75,1.56,0.10,0.73
2019-08-16,6.47,6.46,6.58,6.45,26132,18478151.00,1.99,-1.07,-0.07,0.70
2019-08-19,6.52,6.61,6.61,6.42,31278,22250215.00,2.94,2.32,0.15,0.84
2019-08-20,6.66,6.59,6.67,6.55,33729,24150898.00,1.82,-0.30,-0.02,0.91
2019-08-21,6.58,6.61,6.63,6.57,18533,13248418.00,0.91,0.30,0.02,0.50
2019-08-22,6.61,6.60,6.64,6.52,21030,14965946.00,1.82,-0.15,-0.01,0.57
2019-08-23,6.64,6.59,6.64,6.54,18773,13382701.00,1.52,-0.15,-0.01,0.51
2019-08-26,6.35,6.53,6.60,6.35,23595,16670527.00,3.79,-0.91,-0.06,0.64
2019-08-27,6.59,6.82,6.86,6.59,61717,44889448.00,4.13,4.44,0.29,1.66
2019-08-28,6.65,6.58,6.68,6.50,65472,46733128.00,2.64,-3.52,-0.24,1.77
2019-08-29,6.56,6.58,6.64,6.54,33219,23717363.00,1.52,0.00,0.00,0.90
2019-08-30,6.63,6.55,6.70,6.54,34599,24791007.00,2.43,-0.46,-0.03,0.93
2019-09-02,6.57,6.67,6.69,6.55,34961,25119502.00,2.14,1.83,0.12,0.94
2019-09-03,6.69,6.66,6.72,6.61,24360,17568314.00,1.65,-0.15,-0.01,0.66
2019-09-04,6.66,6.83,6.83,6.66,53578,39337694.00,2.55,2.55,0.17,1.44
2019-09-05,6.89,6.82,6.94,6.78,42432,31316678.00,2.34,-0.15,-0.01,1.14
2019-09-06,6.79,6.80,6.87,6.77,29744,21849469.00,1.47,-0.29,-0.02,0.80
2019-09-09,6.85,6.95,6.97,6.82,44433,33145453.00,2.21,2.21,0.15,1.20
2019-09-10,6.95,6.99,7.01,6.87,30694,23061793.00,2.01,0.58,0.04,0.83
2019-09-11,6.99,7.19,7.32,6.97,61511,46996400.00,5.01,2.86,0.20,1.66
2019-09-12,7.12,7.11,7.27,7.05,55203,42348396.00,3.06,-1.11,-0.08,1.49
2019-09-16,7.12,7.14,7.23,7.11,50636,39042644.00,1.69,0.42,0.03,1.37
2019-09-17,7.17,6.91,7.18,6.85,61418,46169277.00,4.62,-3.22,-0.23,1.66
2019-09-18,6.93,7.00,7.10,6.84,42806,32252325.00,3.76,1.30,0.09,1.15
2019-09-19,7.00,7.01,7.11,6.94,58761,44513222.00,2.43,0.14,0.01,1.58
2019-09-20,7.03,6.93,7.17,6.91,61574,46512337.00,3.71,-1.14,-0.08,1.66
2019-09-23,6.95,6.79,6.96,6.69,58058,42469682.00,3.90,-2.02,-0.14,1.57
2019-09-24,6.78,6.94,6.98,6.71,45465,33849152.00,3.98,2.21,0.15,1.23
2019-09-25,6.81,6.77,6.91,6.76,33512,24651418.00,2.16,-2.45,-0.17,0.90
2019-09-26,6.77,7.03,7.50,6.73,161604,124231377.00,11.37,3.84,0.26,4.36
2019-09-27,6.89,7.21,7.33,6.89,137076,105384200.00,6.26,2.56,0.18,3.70
2019-09-30,7.07,6.75,7.20,6.72,111823,83549818.00,6.66,-6.38,-0.46,3.01
2019-10-08,6.70,6.59,6.80,6.51,74760,53887348.00,4.30,-2.37,-0.16,2.02
2019-10-09,6.57,7.08,7.24,6.54,159807,119654725.00,10.62,7.44,0.49,4.31
2019-10-10,7.15,7.65,7.74,7.09,251225,201638941.00,9.18,8.05,0.57,6.77
2019-10-11,7.68,7.64,7.80,7.48,176742,144863984.00,4.18,-0.13,-0.01,4.76
