MjAxMi0wMS0wNCw2LjYwLDYuNTUsNi44Niw2LjU1LDE5MjU0LDYxNjE1OTM4LjAwLDQuNzQsMC4xNSwwLjAxLDEyLjAz
2012-01-05,6.62,6.39,6.62,6.24,11374,34999978.00,5.80,-2.44,-0.16,7.11
2012-01-06,6.33,6.55,6.69,6.13,10390,32240189.00,8.76,2.50,0.16,6.49
2012-01-09,6.52,6.95,7.00,6.43,15077,48684395.00,8.70,6.11,0.40,9.42
2012-01-10,6.88,7.13,7.19,6.87,14878,49500527.00,4.60,2.59,0.18,9.30
2012-01-11,7.03,7.03,7.17,6.93,13078,43582568.00,3.37,-1.40,-0.10,8.17
2012-01-12,6.96,6.75,7.04,6.73,17635,57490031.00,4.41,-3.98,-0.28,11.02
2012-01-13,6.78,6.28,6.87,6.25,15439,47861729.00,9.19,-6.96,-0.47,9.65
2012-01-16,6.18,5.85,6.18,5.85,7956,23193342.00,5.25,-6.85,-0.43,4.97
2012-01-17,5.86,6.31,6.42,5.83,10126,30065489.00,10.09,7.86,0.46,6.33
2012-01-18,6.20,5.55,6.29,5.55,16207,47436378.00,11.73,-12.04,-0.76,10.13
2012-01-19,5.38,5.69,5.83,5.33,10753,29613135.00,9.01,2.52,0.14,6.72
2012-01-20,5.67,5.77,5.89,5.65,8925,25426468.00,4.22,1.41,0.08,5.58
2012-01-30,5.85,6.42,6.48,5.77,27044,81888580.00,12.31,11.27,0.65,16.90
2012-01-31,6.28,6.36,6.39,6.21,12731,38673301.00,2.80,-0.93,-0.06,7.96
2012-02-01,6.33,6.48,6.74,6.31,20374,63934994.00,6.76,1.89,0.12,12.73
2012-02-02,6.52,6.53,6.60,6.35,16900,52572357.00,3.86,0.77,0.05,10.56
2012-02-03,6.52,6.67,6.71,6.45,15015,47277986.00,3.98,2.14,0.14,9.38
2012-02-06,6.70,6.73,6.78,6.55,14028,44723276.00,3.45,0.90,0.06,8.77
2012-02-07,6.68,6.63,6.70,6.49,11566,36473237.00,3.12,-1.49,-0.10,7.23
2012-02-08,6.86,7.13,7.25,6.86,27639,92418865.00,5.88,7.54,0.50,17.27
2012-02-09,7.03,7.39,7.60,7.03,28632,98768424.00,7.99,3.65,0.26,17.89
2012-02-10,7.33,7.94,8.07,7.15,32639,116145599.00,12.45,7.44,0.55,20.40
2012-02-13,7.70,7.94,8.33,7.69,52114,193282745.00,8.06,0.00,0.00,32.57
2012-02-14,7.94,7.94,8.01,7.78,23209,85452458.00,2.90,0.00,0.00,14.51
2012-02-15,7.95,7.91,7.95,7.79,21326,78181853.00,2.02,-0.38,-0.03,13.33
2012-02-16,7.88,7.91,7.95,7.75,18723,68670777.00,2.53,0.00,0.00,11.70
2012-02-17,7.89,7.94,8.10,7.83,21169,78678336.00,3.41,0.38,0.03,13.23
2012-02-20,8.02,8.08,8.10,7.85,18780,69796484.00,3.15,1.76,0.14,11.74
2012-02-21,8.01,8.01,8.06,7.83,16393,60562267.00,2.85,-0.87,-0.07,10.25
2012-02-22,8.02,8.50,8.80,7.95,33000,127958707.00,10.61,6.12,0.49,20.62
2012-02-23,8.43,8.33,8.52,8.23,23210,89622357.00,3.41,-2.00,-0.17,14.51
2012-02-24,8.33,8.68,8.80,8.31,27894,110702315.00,5.88,4.20,0.35,17.43
2012-02-27,8.70,8.94,9.51,8.62,50344,208541541.00,10.25,3.00,0.26,25.17
2012-02-28,8.80,9.00,9.28,8.78,29836,122883951.00,5.59,0.67,0.06,14.92
2012-02-29,8.89,8.22,8.95,8.18,36539,142527262.00,8.56,-8.67,-0.78,18.27
2012-03-01,8.14,8.43,8.62,8.14,17682,68557735.00,5.84,2.55,0.21,8.84
2012-03-05,8.73,9.02,9.15,8.65,34612,140850872.00,5.93,7.00,0.59,17.31
2012-03-06,8.95,9.25,9.28,8.84,30387,125592724.00,4.88,2.55,0.23,15.19
2012-03-07,9.15,9.41,9.65,8.97,29465,124443638.00,7.35,1.73,0.16,14.73
2012-03-08,9.30,9.65,9.78,9.28,26514,115532416.00,5.31,2.55,0.24,13.26
2012-03-09,9.65,9.70,9.90,9.48,23112,101376960.00,4.35,0.52,0.05,11.56
2012-03-12,9.55,9.69,9.70,9.41,20603,89276780.00,2.99,-0.10,-0.01,10.30
2012-03-13,9.58,10.45,10.70,9.53,34372,155740108.00,12.07,7.84,0.76,17.19
2012-03-14,10.38,9.36,10.87,9.29,51673,238568449.00,15.12,-10.43,-1.09,25.84
2012-03-15,9.45,9.72,9.84,9.01,32373,139634210.00,8.87,3.85,0.36,16.19
2012-03-16,9.63,9.49,9.83,9.08,38095,163437791.00,7.72,-2.37,-0.23,19.05
2012-03-19,9.35,9.42,9.49,9.10,23301,98504311.00,4.11,-0.74,-0.07,11.65
2012-03-20,9.34,9.03,9.35,8.90,22226,92213755.00,4.78,-4.14,-0.39,11.11
2012-03-21,9.08,8.93,9.17,8.50,23487,95649019.00,7.42,-1.11,-0.10,11.74
2012-03-22,8.83,9.08,9.29,8.75,20843,86734195.00,6.05,1.68,0.15,10.42
2012-03-23,9.04,8.48,9.04,8.30,23779,94441572.00,8.15,-6.61,-0.60,11.89
2012-03-26,8.47,8.56,8.65,8.30,10772,42080318.00,4.13,0.94,0.08,5.39
2012-03-27,8.58,8.68,8.86,8.53,16343,65195694.00,3.86,1.40,0.12,8.17
2012-03-28,8.66,8.10,8.66,8.01,17347,66556520.00,7.49,-6.68,-0.58,8.67
2012-03-29,8.06,8.10,8.25,7.93,15895,59738142.00,3.95,0.00,0.00,7.95
2012-03-30,7.17,7.16,7.45,7.16,11969,40670542.00,3.58,-11.60,-0.94,5.98
2012-04-05,6.32,6.75,6.93,6.32,54777,170953584.00,8.52,-5.73,-0.41,27.39
2012-04-06,6.53,6.59,6.75,6.46,34913,110039606.00,4.30,-2.37,-0.16,17.46
2012-04-09,6.59,6.68,6.85,6.58,27116,86964661.00,4.10,1.37,0.09,13.56
2012-04-10,6.40,6.35,6.68,5.89,60724,89894037.00,11.83,-4.94,-0.33,15.18
2012-04-11,6.22,6.53,6.54,6.08,53496,80430527.00,7.24,2.83,0.18,13.37
2012-04-12,6.53,6.49,6.55,6.30,51155,78232646.00,3.83,-0.61,-0.04,12.79
2012-04-13,6.45,6.60,6.74,6.45,54692,85262276.00,4.47,1.69,0.11,13.67
2012-04-16,6.52,6.45,6.52,6.35,31774,48563011.00,2.58,-2.27,-0.15,7.94
2012-04-17,6.35,6.03,6.35,5.93,44417,64851119.00,6.51,-6.51,-0.42,11.10
2012-04-18,6.03,6.14,6.18,6.03,36221,52928782.00,2.49,1.82,0.11,9.06
2012-04-19,6.15,6.06,6.15,5.95,28737,41767863.00,3.26,-1.30,-0.08,7.18
2012-04-20,6.02,6.28,6.30,6.02,41898,61966271.00,4.62,3.63,0.22,10.47
2012-04-23,6.29,5.94,6.32,5.94,43019,62710713.00,6.05,-5.41,-0.34,10.75
2012-04-24,5.84,5.45,5.90,5.23,55396,74262599.00,11.28,-8.25,-0.49,13.85
2012-04-25,5.45,5.41,5.45,5.27,28221,36987622.00,3.30,-0.73,-0.04,7.06
2012-04-26,5.43,5.43,5.53,5.31,26467,35066092.00,4.07,0.37,0.02,6.62
2012-04-27,5.40,6.09,6.09,5.38,59035,82728869.00,13.08,12.15,0.66,14.76
2012-05-02,6.20,6.55,6.80,6.04,100398,150579139.00,12.48,7.55,0.46,25.10
2012-05-03,6.48,6.48,6.61,6.33,57117,87530881.00,4.27,-1.07,-0.07,14.28
2012-05-04,6.45,6.40,6.57,6.33,39878,60698314.00,3.70,-1.23,-0.08,9.97
2012-05-07,6.38,6.50,6.64,6.35,47159,72752885.00,4.53,1.56,0.10,11.79
2012-05-08,6.51,6.37,6.51,6.25,44264,67042116.00,4.00,-2.00,-0.13,11.07
2012-05-09,6.33,6.10,6.33,6.09,32022,47080188.00,3.77,-4.24,-0.27,8.01
2012-05-10,6.10,6.16,6.22,6.06,19582,28732370.00,2.62,0.98,0.06,4.90
2012-05-11,6.16,5.87,6.16,5.85,25285,36327132.00,5.03,-4.71,-0.29,6.32
