2014-01-02,6.71,6.88,7.25,6.63,121445,196844856.00,9.21,2.23,0.15,12.58
2014-01-03,6.91,6.70,7.19,6.67,84577,135792804.00,7.56,-2.62,-0.18,8.76
2014-01-06,6.70,6.08,6.70,6.00,82140,121924796.00,10.45,-9.25,-0.62,8.51
2014-01-07,6.08,6.23,6.35,5.97,46315,67894163.00,6.25,2.47,0.15,4.80
2014-01-08,6.16,6.18,6.33,6.13,39750,58622075.00,3.21,-0.80,-0.05,4.12
2014-01-09,6.22,5.77,6.25,5.75,55328,79368575.00,8.09,-6.63,-0.41,5.73
2014-01-10,5.65,5.75,5.89,5.63,31635,43608515.00,4.51,-0.35,-0.02,3.28
2014-01-13,5.70,5.85,5.93,5.65,21854,30418882.00,4.87,1.74,0.10,2.26
2014-01-14,5.85,6.13,6.34,5.83,43813,63119208.00,8.72,4.79,0.28,4.54
2014-01-15,6.15,6.23,6.31,6.13,34756,51238070.00,2.94,1.63,0.10,3.60
2014-01-16,6.27,6.07,6.27,6.05,31465,45775122.00,3.53,-2.57,-0.16,3.26
2014-01-17,6.10,6.35,6.49,6.07,55687,83111109.00,6.92,4.61,0.28,5.77
2014-01-20,7.08,6.82,7.08,6.49,117373,185111619.00,9.29,7.40,0.47,12.16
2014-01-21,6.78,6.92,6.99,6.66,88248,140960431.00,4.84,1.47,0.10,9.14
2014-01-22,6.85,6.85,7.09,6.75,70482,112643912.00,4.91,-1.01,-0.07,7.30
2014-01-23,6.80,6.96,7.24,6.79,86445,142381502.00,6.57,1.61,0.11,8.96
2014-01-24,6.94,7.05,7.20,6.71,94197,152425750.00,7.04,1.29,0.09,9.76
2014-01-27,6.95,7.11,7.44,6.93,81430,136300764.00,7.23,0.85,0.06,8.44
2014-01-28,7.08,6.81,7.24,6.80,58670,95286353.00,6.19,-4.22,-0.30,6.08
2014-01-29,6.79,6.96,7.10,6.76,49846,81029827.00,4.99,2.20,0.15,5.16
2014-01-30,6.86,6.69,7.01,6.58,41455,65377922.00,6.18,-3.88,-0.27,4.30
2014-02-07,6.63,6.69,6.74,6.49,66637,103583730.00,3.74,0.00,0.00,6.90
2014-02-10,6.77,7.13,7.22,6.69,108997,176347711.00,7.92,6.58,0.44,11.29
2014-02-11,7.05,7.49,7.60,7.04,134883,228630140.00,7.85,5.05,0.36,13.98
2014-02-12,7.44,7.47,7.74,7.33,94100,162355571.00,5.47,-0.27,-0.02,9.75
