2026-01-05,10.14,10.05,10.18,9.98,123231,124989821.00,1.97,-0.79,-0.08,2.83
2026-01-06,10.07,10.24,10.26,10.04,84930,87601616.36,2.19,1.89,0.19,1.95
2026-01-07,10.24,10.08,10.30,10.05,81246,83139692.02,2.44,-1.56,-0.16,1.87
2026-01-08,10.08,10.19,10.21,10.06,56843,58423214.36,1.49,1.09,0.11,1.31
2026-01-09,10.18,10.28,10.30,10.14,86375,89241155.31,1.57,0.88,0.09,1.98
2026-01-12,10.30,10.16,10.32,10.09,182900,187737734.59,2.24,-1.17,-0.12,4.20
2026-01-13,10.16,10.21,10.31,10.03,158958,164177919.57,2.76,0.49,0.05,3.65
2026-01-14,10.18,10.72,10.95,10.17,310731,335605395.95,7.64,5.00,0.51,7.14
2026-01-15,10.67,10.75,10.97,10.58,153985,167654374.06,3.64,0.28,0.03,3.54
2026-01-16,10.80,10.65,10.93,10.50,152088,163615206.32,4.00,-0.93,-0.10,3.49
2026-01-19,10.60,10.90,11.14,10.54,129408,142198149.52,5.63,2.35,0.25,2.97
2026-01-20,10.96,12.00,12.00,10.93,399357,472492785.97,9.82,10.09,1.10,9.17
2026-01-21,12.16,12.22,12.57,11.89,535293,659312967.99,5.67,1.83,0.22,12.29
2026-01-22,11.98,12.72,12.74,11.94,467578,588012150.74,6.55,4.09,0.50,10.74
2026-01-23,12.66,12.36,12.69,12.28,273971,344900729.98,3.22,-2.83,-0.36,6.29
2026-01-26,12.36,13.21,13.43,12.36,376285,495863970.33,8.66,6.88,0.85,8.64
2026-01-27,13.21,14.17,14.29,13.09,342663,481902887.50,9.08,7.27,0.96,7.87
2026-01-28,14.06,14.56,14.66,13.89,249059,360065727.08,5.43,2.75,0.39,5.72
2026-01-29,14.68,14.47,14.82,14.19,175733,255404627.95,4.33,-0.62,-0.09,4.04
2026-01-30,14.47,14.25,14.81,13.99,206863,298197435.22,5.67,-1.52,-0.22,4.75
2026-02-02,14.17,13.02,14.37,12.98,344604,468441134.65,9.75,-8.63,-1.23,7.91
2026-02-03,13.22,13.34,13.43,13.04,163722,219020639.00,3.00,2.46,0.32,3.76
2026-02-04,13.51,13.71,14.06,13.36,135489,187657268.18,5.25,2.77,0.37,3.11
2026-02-05,13.61,13.63,14.38,13.49,126657,176700745.68,6.49,-0.58,-0.08,2.91
2026-02-06,13.48,14.10,14.23,13.16,142004,198482086.60,7.85,3.45,0.47,3.26
2026-02-09,14.11,13.57,14.28,13.41,129345,177664644.62,6.17,-3.76,-0.53,2.97
2026-02-10,13.61,13.44,13.90,13.28,96152,130994665.68,4.57,-0.96,-0.13,2.21
2026-02-11,13.43,13.87,14.18,13.29,123586,173020448.46,6.62,3.20,0.43,2.84
2026-02-12,13.84,13.75,14.02,13.66,79951,111317730.76,2.60,-0.87,-0.12,1.84
2026-02-13,13.73,13.53,13.94,13.51,56552,78226661.00,3.13,-1.60,-0.22,1.30
2026-02-24,13.68,13.76,14.04,13.65,76039,105976947.76,2.88,1.70,0.23,1.75
2026-02-25,13.81,13.96,14.26,13.76,78129,110724281.00,3.63,1.45,0.20,1.79
2026-02-26,14.07,14.13,14.54,13.90,83667,119433787.58,4.58,1.22,0.17,1.92
2026-02-27,14.00,14.01,14.43,13.86,73367,103995850.00,4.03,-0.85,-0.12,1.68
2026-03-02,14.08,14.38,14.63,14.04,135095,194943820.08,4.21,2.64,0.37,3.10
2026-03-03,14.30,13.51,14.50,13.38,177333,245561839.22,7.79,-6.05,-0.87,4.07
2026-03-04,13.38,13.32,13.57,13.08,135248,181122802.36,3.63,-1.41,-0.19,3.10
2026-03-05,13.59,13.13,13.62,13.05,70450,93901358.98,4.28,-1.43,-0.19,1.62
2026-03-06,13.11,14.46,14.46,12.96,118172,164788563.06,11.42,10.13,1.33,2.71
2026-03-09,14.86,15.16,15.92,14.69,486045,754183937.45,8.51,4.84,0.70,11.15
2026-03-10,15.16,14.60,15.29,14.52,270651,403004650.96,5.08,-3.69,-0.56,6.21
2026-03-11,14.53,14.57,14.86,14.27,207198,303787274.41,4.04,-0.21,-0.03,4.75
2026-03-12,14.78,14.31,14.84,14.18,157261,230290275.88,4.53,-1.78,-0.26,3.61
2026-03-13,14.36,15.75,15.75,14.36,182967,279351094.00,9.71,10.06,1.44,4.20
2026-03-16,15.75,15.92,17.04,15.58,364682,597477869.98,9.27,1.08,0.17,8.36
2026-03-17,14.32,14.32,14.32,14.32,33526,48411544.00,0.00,-10.05,-1.60,0.77
2026-03-18,13.72,12.88,14.28,12.88,177433,238110221.00,9.78,-10.06,-1.44,4.07
2026-03-19,12.48,11.81,12.48,11.64,630490,762126961.12,6.52,-8.31,-1.07,14.46
2026-03-20,11.81,11.70,12.16,11.48,416851,497649283.88,5.76,-0.93,-0.11,9.56
2026-03-23,11.60,11.82,12.57,11.44,352005,426086674.00,9.66,1.03,0.12,8.07
2026-03-24,11.89,11.57,11.91,11.30,243019,284283961.00,5.16,-2.12,-0.25,5.57
2026-03-25,11.57,11.41,11.67,11.35,226774,263215033.76,2.77,-1.38,-0.16,5.20
2026-03-26,11.44,11.01,11.44,10.96,212950,240074354.95,4.21,-3.51,-0.40,4.88
2026-03-27,10.90,11.39,11.52,10.89,182265,209353486.18,5.72,3.45,0.38,4.18
2026-03-30,11.29,11.79,12.13,11.24,265938,317813926.00,7.81,3.51,0.40,6.10
2026-03-31,11.80,11.25,12.04,11.21,150158,174750370.00,7.04,-4.58,-0.54,3.44
2026-04-01,11.46,11.58,11.63,11.34,116585,135329316.10,2.58,2.93,0.33,2.67
2026-04-02,11.59,11.46,11.75,11.34,97038,113013873.00,3.54,-1.04,-0.12,2.23
2026-04-03,11.46,11.04,11.53,10.93,100671,112956843.80,5.24,-3.66,-0.42,2.31
2026-04-07,11.12,12.16,12.16,11.12,199104,237544724.02,9.42,10.14,1.12,4.57
2026-04-08,12.16,12.05,12.26,11.86,283789,343353381.00,3.29,-0.90,-0.11,6.51
2026-04-09,12.16,11.88,12.16,11.81,158432,190744071.00,2.90,-1.41,-0.17,3.63
