2018-01-02,10.22,10.31,10.34,10.20,7928,8831582.00,1.36,0.00,0.00,0.33
2018-01-03,10.27,10.30,10.36,10.26,9540,10644938.00,0.97,-0.10,-0.01,0.40
2018-01-04,10.37,10.35,10.52,10.32,13087,14758847.00,1.94,0.49,0.05,0.55
2018-01-05,10.33,10.10,10.48,9.85,40178,43932310.00,6.09,-2.42,-0.25,1.68
2018-01-08,10.09,9.90,10.11,9.76,29499,31724418.00,3.47,-1.98,-0.20,1.23
2018-01-09,9.79,9.96,10.00,9.79,16071,17316853.00,2.12,0.61,0.06,0.67
2018-01-10,10.01,9.90,10.04,9.87,9700,10450690.00,1.71,-0.60,-0.06,0.40
2018-01-11,9.90,10.00,10.01,9.80,12070,13026777.00,2.12,1.01,0.10,0.50
2018-01-12,9.99,9.97,9.99,9.84,10517,11308563.00,1.50,-0.30,-0.03,0.44
2018-01-15,9.93,9.71,9.97,9.61,13961,14830939.00,3.61,-2.61,-0.26,0.58
2018-01-16,9.68,9.69,9.80,9.55,20615,21664911.00,2.57,-0.21,-0.02,0.86
2018-01-17,9.70,9.51,9.70,9.07,41885,42444922.00,6.50,-1.86,-0.18,1.75
2018-01-18,9.45,9.30,9.45,9.29,13042,13301769.00,1.68,-2.21,-0.21,0.54
2018-01-19,9.33,9.34,9.41,9.25,12357,12593683.00,1.72,0.43,0.04,0.52
2018-01-22,9.34,9.49,9.59,9.34,8925,9216855.00,2.68,1.61,0.15,0.37
2018-01-23,9.51,9.50,9.64,9.46,7437,7710904.00,1.90,0.11,0.01,0.31
2018-01-24,9.56,9.54,9.70,9.40,10379,10815015.00,3.16,0.42,0.04,0.43
2018-01-25,9.54,9.59,9.71,9.53,13113,13751077.00,1.89,0.52,0.05,0.55
2018-01-26,9.55,9.51,9.66,9.46,10372,10802356.00,2.09,-0.83,-0.08,0.43
2018-01-29,9.65,9.48,9.65,9.32,13644,14059030.00,3.47,-0.32,-0.03,0.57
2018-01-30,9.46,9.51,9.65,9.37,11192,11635854.00,2.95,0.32,0.03,0.47
2018-01-31,9.51,9.43,9.51,9.25,11235,11456167.00,2.73,-0.84,-0.08,0.47
2018-02-01,9.37,8.40,9.43,8.40,40050,38796624.00,10.92,-10.92,-1.03,1.67
2018-02-02,8.40,8.26,8.74,7.87,68114,61426820.00,10.36,-1.67,-0.14,2.84
2018-02-05,8.11,8.04,8.27,7.85,23954,21394643.00,5.08,-2.66,-0.22,1.00
2018-02-06,7.95,7.55,8.11,7.55,33505,29084673.00,6.97,-6.09,-0.49,1.40
2018-02-07,7.74,7.74,7.79,7.47,26615,22532944.00,4.24,2.52,0.19,1.11
2018-02-08,7.73,7.81,7.88,7.66,11086,9601856.00,2.84,0.90,0.07,0.46
2018-02-09,7.59,7.75,7.83,7.48,17345,14904644.00,4.48,-0.77,-0.06,0.72
2018-02-12,7.80,7.89,8.05,7.80,8902,7824669.00,3.23,1.81,0.14,0.37
2018-02-13,7.94,7.88,8.01,7.82,10276,9025199.00,2.41,-0.13,-0.01,0.43
2018-02-14,8.00,7.85,8.00,7.79,9371,8154667.00,2.66,-0.38,-0.03,0.39
2018-02-22,8.00,8.05,8.11,7.91,11374,10106244.00,2.55,2.55,0.20,0.47
2018-02-23,7.96,8.05,8.15,7.96,10432,9295053.00,2.36,0.00,0.00,0.44
2018-02-26,8.13,8.21,8.28,8.12,19413,17595204.00,1.99,1.99,0.16,0.81
2018-02-27,8.31,8.16,8.31,8.14,13289,12017531.00,2.07,-0.61,-0.05,0.55
2018-02-28,8.07,8.25,8.27,7.96,14318,12907302.00,3.80,1.10,0.09,0.60
2018-03-01,8.25,8.24,8.27,8.17,19946,18101231.00,1.21,-0.12,-0.01,0.83
2018-03-02,8.21,8.13,8.23,8.05,11813,10647178.00,2.18,-1.33,-0.11,0.49
2018-03-05,8.14,8.17,8.19,7.98,12035,10738086.00,2.58,0.49,0.04,0.50
2018-03-06,8.15,8.26,8.30,8.09,23368,21247381.00,2.57,1.10,0.09,0.98
2018-03-07,8.34,8.23,8.35,8.19,18501,16851535.00,1.94,-0.36,-0.03,0.77
2018-03-08,8.27,8.19,8.27,8.16,12735,11512887.00,1.34,-0.49,-0.04,0.53
2018-03-09,8.22,8.35,8.40,8.16,29229,26715420.00,2.93,1.95,0.16,1.22
2018-03-12,8.45,8.45,8.51,8.33,26323,24380821.00,2.16,1.20,0.10,1.10
2018-03-13,8.45,8.51,8.53,8.35,31431,29232957.00,2.13,0.71,0.06,1.31
2018-03-14,8.45,8.32,8.52,8.31,21740,20085519.00,2.47,-2.23,-0.19,0.91
2018-03-15,8.29,8.19,8.34,8.05,19699,17802627.00,3.49,-1.56,-0.13,0.82
2018-03-16,8.17,8.09,8.24,8.03,15027,13497100.00,2.56,-1.22,-0.10,0.63
2018-03-19,8.11,8.20,8.28,8.07,22019,19863978.00,2.60,1.36,0.11,0.92
2018-03-20,8.13,8.41,8.43,8.03,43604,39508872.00,4.88,2.56,0.21,1.82
2018-03-21,8.82,8.53,9.12,8.45,125129,121323685.00,7.97,1.43,0.12,5.22
2018-03-22,8.25,8.21,8.50,8.12,66479,60436088.00,4.45,-3.75,-0.32,2.77
2018-03-23,8.01,7.71,8.03,7.43,54927,47236434.00,7.31,-6.09,-0.50,2.29
2018-03-26,7.40,7.68,7.71,7.40,27161,22859634.00,4.02,-0.39,-0.03,1.13
2018-03-27,7.71,7.88,7.89,7.71,23507,20391471.00,2.34,2.60,0.20,0.98
2018-03-28,7.76,7.84,8.00,7.75,13345,11632768.00,3.17,-0.51,-0.04,0.56
2018-03-29,7.84,8.03,8.07,7.84,22477,19787854.00,2.93,2.42,0.19,0.94
2018-03-30,8.05,8.15,8.20,8.00,22630,20297224.00,2.49,1.49,0.12,0.94
2018-04-02,8.34,8.22,8.41,8.13,31817,28910045.00,3.44,0.86,0.07,1.33
2018-04-03,8.11,8.02,8.17,7.90,19977,17727887.00,3.28,-2.43,-0.20,0.83
2018-04-04,8.09,8.07,8.39,8.01,38039,34354353.00,4.74,0.62,0.05,1.59
2018-04-09,8.06,7.97,8.15,7.93,28422,25134496.00,2.73,-1.24,-0.10,1.19
2018-04-10,7.93,8.00,8.03,7.90,21101,18600250.00,1.63,0.38,0.03,0.88
2018-04-11,8.03,8.01,8.17,7.98,25113,22413024.00,2.38,0.13,0.01,1.05
2018-04-12,8.04,7.92,8.05,7.92,23196,20503743.00,1.62,-1.12,-0.09,0.97
2018-04-13,7.93,7.87,8.01,7.80,22676,19896268.00,2.65,-0.63,-0.05,0.95
2018-04-16,7.85,7.65,7.85,7.62,28167,24094890.00,2.92,-2.80,-0.22,1.18
2018-04-17,7.68,7.93,7.99,7.60,47290,40791510.00,5.10,3.66,0.28,1.97
2018-04-18,7.85,7.87,7.99,7.67,50379,43707868.00,4.04,-0.76,-0.06,2.10
2018-04-19,7.91,7.81,8.07,7.77,32651,28688423.00,3.81,-0.76,-0.06,1.36
2018-04-20,7.78,7.78,7.90,7.78,16798,14587174.00,1.54,-0.38,-0.03,0.70
2018-04-23,7.78,7.70,7.83,7.60,21764,18614598.00,2.96,-1.03,-0.08,0.91
2018-04-24,7.70,7.83,7.87,7.65,26383,22776418.00,2.86,1.69,0.13,1.10
2018-04-25,7.81,7.93,7.96,7.78,16572,14463251.00,2.30,1.28,0.10,0.69
2018-04-26,7.92,7.94,8.05,7.91,27001,23853773.00,1.77,0.13,0.01,1.13
2018-04-27,7.92,8.01,8.05,7.89,17769,15642965.00,2.02,0.88,0.07,0.74
2018-05-02,8.07,8.36,8.45,8.01,46898,42604834.00,5.49,4.37,0.35,1.96
2018-05-03,8.27,8.33,8.40,8.18,22302,20363927.00,2.63,-0.36,-0.03,0.93
2018-05-04,8.30,8.29,8.35,8.19,18701,17042451.00,1.92,-0.48,-0.04,0.78
2018-05-07,8.26,8.36,8.39,8.25,23060,21140068.00,1.69,0.84,0.07,0.96
2018-05-08,8.36,8.26,8.36,8.23,20673,18876663.00,1.56,-1.20,-0.10,0.86
2018-05-09,8.26,8.25,8.28,8.07,20618,18611277.00,2.54,-0.12,-0.01,0.86
2018-05-10,8.24,8.28,8.31,8.20,13462,12249124.00,1.33,0.36,0.03,0.56
2018-05-11,8.23,8.17,8.25,8.12,12247,11061506.00,1.57,-1.33,-0.11,0.51
2018-05-14,8.13,8.10,8.20,8.04,13011,11668932.00,1.96,-0.86,-0.07,0.54
2018-05-15,8.13,8.21,8.21,8.08,11053,9964933.00,1.60,1.36,0.11,0.46
2018-05-16,8.22,8.14,8.27,8.12,12657,11438139.00,1.83,-0.85,-0.07,0.53
2018-05-17,8.14,8.15,8.19,8.10,14904,13403148.00,1.11,0.12,0.01,0.62
2018-05-18,8.17,8.36,8.39,8.16,45041,41281132.00,2.82,2.58,0.21,1.88
2018-05-21,8.37,8.51,8.51,8.30,44162,40896897.00,2.51,1.79,0.15,1.84
2018-05-22,8.43,8.56,8.61,8.39,31820,29687414.00,2.59,0.59,0.05,1.33
2018-05-23,8.58,8.53,8.80,8.49,36123,34093409.00,3.62,-0.35,-0.03,1.51
2018-05-24,8.57,8.71,8.74,8.51,30368,28875749.00,2.70,2.11,0.18,1.27
2018-05-25,8.66,8.61,8.75,8.60,20290,19291749.00,1.72,-1.15,-0.10,0.85
2018-06-11,9.35,8.37,9.35,8.36,82204,78008916.00,11.50,-2.79,-0.24,3.43
2018-06-12,8.05,8.13,8.26,7.97,51360,44914249.00,3.46,-2.87,-0.24,2.14
2018-06-13,8.07,9.01,9.01,8.00,127291,121327613.00,12.42,10.82,0.88,5.31
2018-06-14,8.85,9.23,9.73,8.78,181666,179657473.00,10.54,2.44,0.22,7.58
2018-06-15,8.87,8.97,9.08,8.57,124963,118965342.00,5.53,-2.82,-0.26,5.21
2018-06-19,8.77,8.55,8.78,8.23,92003,83821885.00,6.13,-4.68,-0.42,3.84
2018-06-20,8.40,9.47,9.47,8.40,222046,219722353.00,12.51,10.76,0.92,9.27
2018-06-21,9.19,8.99,9.45,8.93,175848,172436725.00,5.49,-5.07,-0.48,7.34
2018-06-22,8.86,9.33,9.56,8.81,139205,137871822.00,8.34,3.78,0.34,5.81
2018-06-25,9.25,9.47,9.51,9.11,125419,124869342.00,4.29,1.50,0.14,5.23
2018-06-26,9.25,9.39,9.42,9.06,106015,105377389.00,3.80,-0.84,-0.08,4.42
2018-06-27,9.31,9.15,9.40,8.96,84206,82702408.00,4.69,-2.56,-0.24,3.51
2018-06-28,8.98,9.43,9.71,8.98,170713,171978343.00,7.98,3.06,0.28,7.12
2018-06-29,9.26,9.45,9.54,9.00,143358,142997356.00,5.73,0.21,0.02,5.98
2018-07-02,9.41,9.32,9.86,9.27,188563,193307853.00,6.24,-1.38,-0.13,7.38
