2015-01-05,7.09,6.95,7.27,6.78,34664,55582535.00,6.78,-3.87,-0.28,3.19
2015-01-06,6.89,7.18,7.23,6.80,36263,58635917.00,6.19,3.31,0.23,3.34
2015-01-07,7.13,7.22,7.28,6.90,33766,55319704.00,5.29,0.56,0.04,3.11
2015-01-08,6.95,6.94,7.15,6.81,52410,84200330.00,4.71,-3.88,-0.28,4.82
2015-01-09,6.93,6.92,7.13,6.90,20591,33263145.00,3.31,-0.29,-0.02,1.89
2015-01-12,6.95,6.85,6.95,6.51,44862,69994458.00,6.36,-1.01,-0.07,4.13
2015-01-13,6.80,6.93,6.93,6.73,27286,43589011.00,2.92,1.17,0.08,2.51
2015-01-14,6.93,6.90,7.02,6.86,20173,32454584.00,2.31,-0.43,-0.03,1.86
2015-01-15,6.98,6.98,6.99,6.89,16795,27020587.00,1.45,1.16,0.08,1.54
2015-01-16,6.96,7.13,7.18,6.90,25648,41797839.00,4.01,2.15,0.15,2.36
2015-01-19,6.90,6.95,7.21,6.81,31873,51716174.00,5.61,-2.52,-0.18,2.93
2015-01-20,7.00,7.33,7.37,7.00,36579,61011075.00,5.32,5.47,0.38,3.36
2015-01-21,7.33,7.52,7.64,7.30,45770,78142599.00,4.64,2.59,0.19,4.21
2015-01-22,7.51,7.63,7.69,7.45,28880,50294917.00,3.19,1.46,0.11,2.66
2015-01-23,7.63,8.02,8.05,7.52,51114,91141745.00,6.95,5.11,0.39,4.70
2015-01-26,8.01,7.90,8.01,7.84,32957,59301237.00,2.12,-1.50,-0.12,3.03
2015-01-27,7.90,7.95,7.96,7.77,25760,46219154.00,2.41,0.63,0.05,2.37
2015-01-28,7.89,7.98,8.13,7.89,21532,39251316.00,3.02,0.38,0.03,1.98
2015-01-29,7.94,7.77,7.96,7.74,20135,35924036.00,2.76,-2.63,-0.21,1.85
2015-01-30,7.75,7.51,7.83,7.42,25347,44059008.00,5.28,-3.35,-0.26,2.33
2015-02-02,7.55,7.54,7.55,7.35,16014,27396998.00,2.66,0.40,0.03,1.47
