2025-01-02,9.68,9.64,9.89,9.52,52245,51131285.28,3.80,-0.92,-0.09,1.18
2025-01-03,9.64,9.38,9.84,9.34,57717,55734458.00,5.19,-2.70,-0.26,1.30
2025-01-06,9.33,9.51,9.59,9.19,42315,40388167.00,4.26,1.39,0.13,0.96
2025-01-07,9.53,9.69,9.69,9.43,34851,33656856.00,2.73,1.89,0.18,0.79
2025-01-08,9.62,9.79,9.86,9.45,39663,38867423.00,4.23,1.03,0.10,0.90
2025-01-09,9.75,9.83,9.85,9.67,32878,32527752.00,1.84,0.41,0.04,0.74
2025-01-10,9.87,9.74,10.03,9.69,44679,44710600.00,3.46,-0.92,-0.09,1.01
2025-01-13,9.66,9.67,9.70,9.44,40387,39210331.00,2.67,-0.72,-0.07,0.91
2025-01-14,9.67,9.90,9.95,9.62,97817,96655337.44,3.41,2.38,0.23,2.21
2025-01-15,9.83,9.88,9.93,9.67,74645,74066318.00,2.63,-0.20,-0.02,1.69
2025-01-16,9.98,9.68,10.06,9.65,97800,97072925.64,4.15,-2.02,-0.20,2.21
2025-01-17,9.69,10.22,10.22,9.62,124036,125560767.74,6.20,5.58,0.54,2.80
2025-01-20,10.22,10.11,10.31,10.01,89399,91443638.00,2.94,-1.08,-0.11,2.02
2025-01-21,10.11,10.21,10.22,9.89,85948,87644142.00,3.26,0.99,0.10,1.94
2025-01-22,10.08,10.08,10.17,9.93,91225,92668921.00,2.35,-1.27,-0.13,2.06
2025-01-23,10.08,9.41,10.16,9.41,164641,163010149.00,7.44,-6.65,-0.67,3.72
2025-01-24,9.36,9.68,9.73,9.10,118748,114006994.70,6.70,2.87,0.27,2.68
2025-01-27,9.63,9.68,9.82,9.58,64416,63391040.60,2.48,0.00,0.00,1.45
2025-02-05,9.70,9.63,9.79,9.59,49734,48724596.00,2.07,-0.52,-0.05,1.12
2025-02-06,9.63,9.65,9.73,9.57,40313,39261765.00,1.66,0.21,0.02,0.91
2025-02-07,9.66,9.71,9.87,9.60,50572,49821619.04,2.80,0.62,0.06,1.14
2025-02-10,9.71,9.77,9.78,9.66,37479,36849767.00,1.24,0.62,0.06,0.85
2025-02-11,9.73,9.94,10.04,9.65,78059,77871096.24,3.99,1.74,0.17,1.76
2025-02-12,9.91,9.85,9.95,9.80,52233,52135100.20,1.51,-0.91,-0.09,1.18
2025-02-13,9.83,9.68,9.87,9.61,55566,54569148.66,2.64,-1.73,-0.17,1.26
2025-02-14,9.63,9.47,9.70,9.45,42096,40690845.62,2.58,-2.17,-0.21,0.95
2025-02-17,9.50,9.49,9.53,9.39,32204,30868645.00,1.48,0.21,0.02,0.73
2025-02-18,9.50,9.19,9.50,9.18,60188,56794346.00,3.37,-3.16,-0.30,1.36
2025-02-19,9.19,9.43,9.47,9.15,43674,41180470.26,3.48,2.61,0.24,0.99
2025-02-20,9.38,9.52,9.61,9.29,48636,46654904.82,3.39,0.95,0.09,1.10
2025-02-21,9.52,9.48,9.53,9.30,46054,43952906.01,2.42,-0.42,-0.04,1.04
2025-02-24,9.41,9.48,9.53,9.37,29635,28394262.91,1.69,0.00,0.00,0.67
2025-02-25,9.43,9.37,9.49,9.33,25775,24480832.13,1.69,-1.16,-0.11,0.58
2025-02-26,9.37,9.43,9.53,9.34,28145,26954254.76,2.03,0.64,0.06,0.64
2025-02-27,9.45,9.33,9.45,9.19,38559,36334344.00,2.76,-1.06,-0.10,0.87
2025-02-28,9.30,9.23,9.36,9.21,47499,44650706.86,1.61,-1.07,-0.10,1.07
2025-03-03,9.27,9.41,9.43,9.25,39446,37498203.00,1.95,1.95,0.18,0.89
2025-03-04,9.45,9.34,9.50,9.29,18970,17937270.90,2.23,-0.74,-0.07,0.43
2025-03-05,9.29,9.25,9.37,9.16,37311,34892961.00,2.25,-0.96,-0.09,0.84
2025-03-06,9.24,9.26,9.29,9.19,41303,38611796.41,1.08,0.11,0.01,0.93
2025-03-07,9.24,9.23,9.32,9.19,43610,40844076.00,1.40,-0.32,-0.03,0.99
2025-03-10,9.22,9.30,9.33,9.19,43794,41197386.58,1.52,0.76,0.07,0.99
2025-03-11,9.24,9.18,9.24,9.10,46020,42719270.41,1.51,-1.29,-0.12,1.04
2025-03-12,9.21,9.21,9.26,9.16,70923,66160926.10,1.09,0.33,0.03,1.60
2025-03-13,9.20,9.06,9.22,8.97,52947,48598548.00,2.71,-1.63,-0.15,1.20
2025-03-14,9.09,9.33,9.38,9.02,84925,79178536.00,3.97,2.98,0.27,1.92
2025-03-17,9.38,9.23,9.39,9.09,70213,65561196.32,3.22,-1.07,-0.10,1.59
2025-03-18,9.23,9.43,9.65,9.21,101421,96916928.96,4.77,2.17,0.20,2.29
2025-03-19,9.38,9.34,9.43,9.31,43472,41215800.56,1.27,-0.95,-0.09,0.98
2025-03-20,9.42,9.33,9.45,9.32,49345,46869004.02,1.39,-0.11,-0.01,1.11
2025-03-21,9.30,9.21,9.37,9.15,36480,34127224.75,2.36,-1.29,-0.12,0.82
2025-03-24,9.21,9.13,9.24,8.99,50194,46250778.00,2.71,-0.87,-0.08,1.13
2025-03-25,9.13,9.26,9.38,9.04,52067,48598142.00,3.72,1.42,0.13,1.18
2025-03-26,9.28,9.42,9.44,9.20,71592,67964749.00,2.59,1.73,0.16,1.62
2025-03-27,9.62,9.91,10.03,9.54,252213,249829322.85,5.20,5.20,0.49,5.70
2025-03-28,9.79,9.57,9.88,9.57,156446,153218619.99,3.13,-3.43,-0.34,3.53
2025-03-31,9.47,9.31,9.56,9.13,138067,129975116.84,4.49,-2.72,-0.26,3.12
2025-04-01,9.42,9.45,9.51,9.32,64564,61608678.00,2.04,1.50,0.14,1.46
2025-04-02,9.47,9.32,9.47,9.31,53896,51083490.00,1.69,-1.38,-0.13,1.22
2025-04-03,9.28,9.27,9.39,9.16,48790,45784433.00,2.47,-0.54,-0.05,1.10
2025-04-07,8.72,8.34,8.76,8.33,66644,56678912.00,4.64,-10.03,-0.93,1.51
2025-04-08,8.33,8.04,8.43,7.84,100746,82374747.42,7.07,-3.60,-0.30,2.28
2025-04-09,7.88,7.99,8.05,7.50,99891,79316984.15,6.84,-0.62,-0.05,2.26
2025-04-10,8.17,8.26,8.40,8.12,69847,58541788.88,3.50,3.38,0.27,1.58
2025-04-11,8.24,8.40,8.76,8.16,83814,72449922.04,7.26,1.69,0.14,1.89
2025-04-14,8.63,8.38,8.64,8.35,62563,53490225.00,3.45,-0.24,-0.02,1.41
2025-04-15,8.39,8.64,8.66,8.32,62389,53785258.00,4.06,3.10,0.26,1.41
2025-04-16,8.60,8.36,8.71,8.31,52225,44743363.00,4.63,-3.24,-0.28,1.18
2025-04-17,8.36,8.47,8.58,8.32,41863,36059663.00,3.11,1.32,0.11,0.95
2025-04-18,8.43,8.53,8.56,8.37,33243,28536987.00,2.24,0.71,0.06,0.75
2025-04-21,8.55,8.89,8.98,8.52,57381,51249419.00,5.39,4.22,0.36,1.30
2025-04-22,9.19,9.10,9.36,8.99,143307,132259006.60,4.16,2.36,0.21,3.24
2025-04-23,9.24,9.04,9.31,9.02,101960,94396741.96,3.19,-0.66,-0.06,2.30
2025-04-24,9.07,9.08,9.18,8.99,50066,46064643.85,2.10,0.44,0.04,1.13
2025-04-25,9.10,9.21,9.26,9.03,58831,54689293.11,2.53,1.43,0.13,1.33
2025-04-28,9.27,9.33,9.57,9.07,99164,94067224.00,5.43,1.30,0.12,2.24
2025-04-29,9.35,9.44,9.54,9.28,51785,49570772.00,2.79,1.18,0.11,1.17
2025-04-30,9.41,9.28,9.55,9.26,58015,54973457.00,3.07,-1.69,-0.16,1.31
2025-05-06,9.31,9.33,9.36,9.20,67431,63542935.78,1.72,0.54,0.05,1.52
2025-05-07,9.47,9.27,9.48,9.19,55848,52593020.00,3.11,-0.64,-0.06,1.26
2025-05-08,9.27,9.57,9.71,9.17,81557,78198417.00,5.83,3.24,0.30,1.84
2025-05-09,9.57,9.38,9.59,9.30,79781,75897368.94,3.03,-1.99,-0.19,1.80
2025-05-12,9.41,9.32,9.47,9.24,43735,41238688.00,2.45,-0.64,-0.06,0.99
2025-05-13,9.34,9.29,9.40,9.27,47033,44396214.00,1.39,-0.32,-0.03,1.06
2025-05-14,9.30,9.32,9.35,9.23,30013,28266619.00,1.29,0.32,0.03,0.68
2025-05-15,9.31,9.41,9.54,9.25,63254,60338677.00,3.11,0.97,0.09,1.43
2025-05-16,9.34,9.37,9.38,9.26,51485,48609717.00,1.28,-0.43,-0.04,1.16
2025-05-19,9.33,9.32,9.38,9.27,47804,45108350.00,1.17,-0.53,-0.05,1.08
2025-05-20,9.35,9.47,9.56,9.28,53614,51211940.52,3.00,1.61,0.15,1.21
2025-05-21,9.47,9.47,9.53,9.41,42477,40666611.84,1.27,0.00,0.00,0.96
2025-05-22,9.45,9.25,9.54,9.24,47776,45208519.00,3.17,-2.32,-0.22,1.08
2025-05-23,9.25,9.24,9.42,9.19,37648,35568053.00,2.49,-0.11,-0.01,0.85
2025-05-26,9.22,9.40,9.40,9.09,69115,64864712.00,3.35,1.73,0.16,1.56
2025-05-27,9.38,9.52,9.55,9.26,56551,53985006.66,3.09,1.28,0.12,1.28
2025-05-28,9.50,9.46,9.52,9.40,40057,38372226.00,1.26,-0.63,-0.06,0.90
2025-05-29,9.41,9.49,9.65,9.38,67257,64730300.00,2.85,0.32,0.03,1.52
2025-05-30,9.50,9.34,9.55,9.33,47140,44987596.00,2.32,-1.58,-0.15,1.06
2025-06-03,9.30,9.68,9.71,9.28,100577,97419693.00,4.60,3.64,0.34,2.27
2025-06-04,9.71,9.70,9.72,9.59,49637,48550547.00,1.34,0.21,0.02,1.12
2025-06-05,9.70,9.59,9.76,9.55,38348,37433487.00,2.16,-1.13,-0.11,0.87
2025-06-06,9.59,9.63,9.80,9.53,36850,36064441.00,2.82,0.42,0.04,0.83
2025-06-09,9.66,9.74,9.80,9.66,44380,43690120.00,1.45,1.14,0.11,1.00
2025-06-10,9.75,9.71,10.05,9.62,69643,69107848.00,4.41,-0.31,-0.03,1.57
2025-06-11,9.71,9.76,9.85,9.66,48304,47756149.73,1.96,0.51,0.05,1.09
2025-06-12,9.73,9.69,9.78,9.66,39082,38387537.00,1.23,-0.72,-0.07,0.88
2025-06-13,9.68,9.63,9.70,9.59,37957,37071408.00,1.14,-0.62,-0.06,0.86
2025-06-16,9.66,9.57,9.74,9.51,45155,43904681.00,2.39,-0.62,-0.06,1.02
2025-06-17,9.63,9.68,9.78,9.55,36554,35804337.00,2.40,1.15,0.11,0.83
2025-06-18,9.66,9.55,9.75,9.50,38482,36821958.00,2.58,-1.34,-0.13,0.87
2025-06-19,9.52,9.48,9.62,9.42,36731,34918207.00,2.09,-0.73,-0.07,0.83
2025-06-20,9.45,9.44,9.58,9.43,26098,24780695.00,1.58,-0.42,-0.04,0.59
2025-06-23,9.38,9.57,9.63,9.38,47033,44964118.00,2.65,1.38,0.13,1.06
2025-06-24,9.63,9.66,9.72,9.55,57329,55475514.00,1.78,0.94,0.09,1.29
2025-06-25,9.71,9.65,9.74,9.58,60147,58043042.00,1.66,-0.10,-0.01,1.36
2025-06-26,9.65,9.58,9.72,9.55,42354,40757471.00,1.76,-0.73,-0.07,0.96
2025-06-27,9.58,9.69,9.76,9.58,53608,51928536.60,1.88,1.15,0.11,1.21
2025-06-30,9.68,9.98,10.11,9.65,109448,108623280.60,4.75,2.99,0.29,2.47
2025-07-01,9.98,10.13,10.19,9.88,95703,96192106.00,3.11,1.50,0.15,2.16
2025-07-02,10.08,10.16,10.24,10.06,59769,60675618.00,1.78,0.30,0.03,1.35
2025-07-03,10.15,10.13,10.19,10.08,45859,46464480.00,1.08,-0.30,-0.03,1.04
2025-07-04,10.14,9.92,10.18,9.90,59649,59550867.00,2.76,-2.07,-0.21,1.35
2025-07-07,9.91,10.05,10.09,9.89,49304,49366718.00,2.02,1.31,0.13,1.11
2025-07-08,10.03,10.16,10.24,10.01,58289,59051547.24,2.29,1.09,0.11,1.32
2025-07-09,10.14,9.97,10.20,9.95,53053,53189923.00,2.46,-1.87,-0.19,1.20
2025-07-10,10.01,10.17,10.18,10.00,64005,64678954.56,1.81,2.01,0.20,1.45
2025-07-11,10.18,10.14,10.30,10.10,60642,61749947.00,1.97,-0.29,-0.03,1.37
2025-07-14,10.14,10.27,10.29,10.09,60678,61934880.40,1.97,1.28,0.13,1.37
2025-07-15,10.13,10.07,10.22,9.96,65500,65870613.00,2.53,-1.95,-0.20,1.48
2025-07-16,10.03,10.02,10.12,9.98,42177,42315002.50,1.39,-0.50,-0.05,0.95
2025-07-17,10.02,10.03,10.10,9.99,37993,38137552.00,1.10,0.10,0.01,0.86
2025-07-18,10.03,9.99,10.08,9.96,40924,40953561.50,1.20,-0.40,-0.04,0.92
2025-07-21,9.99,10.35,10.38,9.99,93421,95852076.50,3.90,3.60,0.36,2.11
2025-07-22,10.37,10.67,10.99,10.35,226094,240267176.00,6.18,3.09,0.32,5.11
2025-07-23,10.64,10.99,11.65,10.64,304558,339996716.52,9.47,3.00,0.32,6.88
2025-07-24,10.90,11.02,11.25,10.68,240818,264534249.12,5.19,0.27,0.03,5.44
2025-07-25,11.00,11.66,11.81,11.00,360768,415406006.84,7.35,5.81,0.64,8.15
2025-07-28,11.60,11.78,11.84,11.33,256566,297066901.00,4.37,1.03,0.12,5.80
2025-07-29,11.63,11.50,11.67,11.26,164520,187836206.43,3.48,-2.38,-0.28,3.72
2025-07-30,11.37,11.44,11.58,11.31,109967,125786435.85,2.35,-0.52,-0.06,2.48
2025-07-31,11.40,10.97,11.42,10.86,174097,193974083.10,4.90,-4.11,-0.47,3.93
2025-08-01,10.99,10.93,11.10,10.86,115016,126053099.00,2.19,-0.36,-0.04,2.60
2025-08-04,10.86,10.90,11.00,10.75,67640,73619133.20,2.29,-0.27,-0.03,1.53
2025-08-05,10.97,10.92,10.99,10.85,88797,96866377.00,1.28,0.18,0.02,2.01
2025-08-06,11.00,10.92,11.15,10.88,78794,86262222.00,2.47,0.00,0.00,1.78
2025-08-07,11.03,10.72,11.15,10.67,150938,163882380.12,4.40,-1.83,-0.20,3.41
2025-08-08,10.75,10.72,10.76,10.52,90623,96515379.00,2.24,0.00,0.00,2.05
2025-08-11,10.82,10.92,10.95,10.69,90012,97692011.50,2.43,1.87,0.20,2.03
2025-08-12,10.93,10.95,11.04,10.80,64600,70462902.90,2.20,0.27,0.03,1.46
2025-08-13,10.98,11.24,11.36,10.90,140933,157150594.40,4.20,2.65,0.29,3.18
2025-08-14,11.23,10.72,11.23,10.70,103439,112655940.00,4.72,-4.63,-0.52,2.34
2025-08-15,10.66,10.87,10.89,10.66,70369,76156457.47,2.15,1.40,0.15,1.59
2025-08-18,10.93,10.84,11.22,10.82,103088,112884245.10,3.68,-0.28,-0.03,2.33
2025-08-19,10.89,11.04,11.06,10.81,97138,106534955.00,2.31,1.85,0.20,2.19
2025-08-20,11.04,11.03,11.10,10.90,73849,81336620.00,1.81,-0.09,-0.01,1.67
2025-08-21,10.79,10.93,11.00,10.42,221135,237500379.07,5.26,-0.91,-0.10,4.99
2025-08-22,10.84,10.68,10.90,10.62,128399,137450983.04,2.56,-2.29,-0.25,2.90
2025-08-25,10.68,10.54,10.71,10.47,135110,142333914.30,2.25,-1.31,-0.14,3.05
2025-08-26,10.59,10.90,11.02,10.47,167180,180565346.20,5.22,3.42,0.36,3.78
2025-08-27,10.91,11.01,11.41,10.88,232792,260410385.87,4.86,1.01,0.11,5.26
2025-08-28,11.13,11.00,11.18,10.63,139468,152327688.98,5.00,-0.09,-0.01,3.15
2025-08-29,10.98,10.93,11.04,10.82,88273,96555017.24,2.00,-0.64,-0.07,1.99
2025-09-01,10.92,12.02,12.02,10.89,148123,174035713.24,10.34,9.97,1.09,3.35
