2013-01-04,3.88,3.72,3.92,3.69,62441,61914899.00,5.94,-3.88,-0.15,6.47
2013-01-07,3.73,3.83,3.86,3.64,52916,52664655.00,5.91,2.96,0.11,5.48
2013-01-08,3.81,3.93,3.93,3.76,68951,69973768.00,4.44,2.61,0.10,7.14
2013-01-09,3.93,3.90,4.00,3.84,54888,56203083.00,4.07,-0.76,-0.03,5.69
2013-01-10,3.85,3.97,3.98,3.85,55387,56874117.00,3.33,1.79,0.07,5.74
2013-01-11,3.99,3.80,4.02,3.76,65394,66879984.00,6.55,-4.28,-0.17,6.78
2013-01-14,3.69,3.94,3.98,3.69,65695,66731489.00,7.63,3.68,0.14,6.81
2013-01-15,3.95,4.19,4.43,3.95,139852,149967221.00,12.18,6.35,0.25,14.49
2013-01-16,4.13,4.16,4.34,4.06,97897,105704266.00,6.68,-0.72,-0.03,10.14
2013-01-17,4.18,4.60,4.65,4.05,173221,193473013.00,14.42,10.58,0.44,17.95
2013-01-18,4.50,4.44,4.62,4.40,124816,142035644.00,4.78,-3.48,-0.16,12.93
2013-01-21,4.44,4.33,4.45,4.26,85653,94654480.00,4.28,-2.48,-0.11,8.88
2013-01-22,4.33,4.29,4.36,4.21,53941,59016035.00,3.46,-0.92,-0.04,5.59
2013-01-23,4.22,4.27,4.35,4.10,45154,49034696.00,5.83,-0.47,-0.02,4.68
2013-01-24,4.26,4.00,4.32,3.97,65304,69877936.00,8.20,-6.32,-0.27,6.77
2013-01-25,3.99,3.81,4.04,3.81,46196,47184121.00,5.75,-4.75,-0.19,4.79
2013-01-28,3.84,3.91,3.92,3.81,37838,38391767.00,2.89,2.62,0.10,3.92
2013-01-29,3.94,4.14,4.17,3.89,75159,78615436.00,7.16,5.88,0.23,7.79
2013-01-30,4.25,4.21,4.44,4.17,101054,110782779.00,6.52,1.69,0.07,10.47
2013-01-31,4.13,4.00,4.23,3.95,50244,52581256.00,6.65,-4.99,-0.21,5.21
2013-02-01,3.97,4.01,4.04,3.94,29155,30329571.00,2.50,0.25,0.01,3.02
2013-02-04,4.02,3.88,4.07,3.86,36180,37066991.00,5.24,-3.24,-0.13,3.75
2013-02-05,3.85,3.96,3.98,3.83,21648,22204656.00,3.87,2.06,0.08,2.24
2013-02-06,3.96,3.96,4.00,3.94,20009,20631905.00,1.52,0.00,0.00,2.07
2013-02-07,3.95,4.00,4.07,3.88,29798,30871300.00,4.80,1.01,0.04,3.09
2013-02-08,3.98,4.05,4.08,3.94,24563,25730213.00,3.50,1.25,0.05,2.55
2013-02-18,4.07,4.26,4.28,4.04,60665,65262982.00,5.93,5.19,0.21,6.29
2013-02-19,4.26,4.14,4.28,4.10,51254,54920323.00,4.23,-2.82,-0.12,5.31
2013-02-20,4.12,4.22,4.24,4.12,37474,40410527.00,2.90,1.93,0.08,3.88
2013-02-21,4.20,3.99,4.20,3.97,46941,49172774.00,5.45,-5.45,-0.23,4.86
2013-02-22,3.95,3.96,4.03,3.92,22498,23364982.00,2.76,-0.75,-0.03,2.33
2013-02-25,3.99,4.12,4.15,3.95,33090,34864289.00,5.05,4.04,0.16,3.43
2013-02-26,4.08,4.14,4.14,4.01,46567,49064932.00,3.16,0.49,0.02,4.83
2013-02-27,4.32,4.22,4.52,4.15,101764,111267362.00,8.94,1.93,0.08,10.54
2013-02-28,4.20,4.56,4.76,4.20,215200,246802142.00,13.27,8.06,0.34,22.30
2013-03-01,4.43,4.74,4.89,4.35,197871,230074720.00,11.84,3.95,0.18,20.50
2013-03-04,4.75,4.70,5.05,4.62,165826,198920093.00,9.07,-0.84,-0.04,17.18
2013-03-05,4.64,4.73,4.78,4.45,121666,141397276.00,7.02,0.64,0.03,12.61
2013-03-06,4.67,4.61,4.72,4.54,94683,110057101.00,3.81,-2.54,-0.12,9.81
2013-03-07,4.60,4.44,4.65,4.42,73475,83988096.00,4.99,-3.69,-0.17,7.61
2013-03-08,4.43,4.53,4.58,4.33,56473,64351141.00,5.63,2.03,0.09,5.85
2013-03-11,4.48,4.42,4.59,4.36,48097,54405053.00,5.08,-2.43,-0.11,4.98
2013-03-12,4.42,4.53,4.60,4.38,87003,99027014.00,4.98,2.49,0.11,9.02
2013-03-13,4.48,4.60,4.60,4.39,64618,73604857.00,4.64,1.55,0.07,6.70
2013-03-14,4.56,4.50,4.74,4.50,82659,96296286.00,5.22,-2.17,-0.10,8.56
