2024-03-15,7.85,8.15,8.18,7.80,57441,46608592.14,4.83,3.56,0.28,1.30
2024-03-18,8.25,8.29,8.41,8.14,54652,45598795.00,3.31,1.72,0.14,1.24
2024-03-19,8.31,8.41,8.56,8.29,67351,57592709.51,3.26,1.45,0.12,1.52
2024-03-20,8.41,8.38,8.45,8.27,37193,31426424.10,2.14,-0.36,-0.03,0.84
2024-03-21,8.42,8.51,8.52,8.37,43489,37243430.00,1.79,1.55,0.13,0.98
2024-03-22,8.53,8.30,8.54,8.22,27674,23314125.00,3.76,-2.47,-0.21,0.63
2024-03-25,8.28,8.16,8.34,8.13,38001,31697055.44,2.53,-1.69,-0.14,0.86
2024-03-26,8.21,8.16,8.21,8.01,29021,23823610.00,2.45,0.00,0.00,0.66
2024-03-27,8.16,7.96,8.23,7.95,20487,16725595.93,3.43,-2.45,-0.20,0.46
2024-03-28,7.96,8.19,8.27,7.91,35767,29332237.00,4.52,2.89,0.23,0.81
2024-03-29,8.14,8.35,8.39,8.05,42826,35533785.00,4.15,1.95,0.16,0.97
2024-04-01,8.40,8.50,8.54,8.37,36428,31250481.20,2.04,1.80,0.15,0.82
2024-04-02,8.47,8.61,8.65,8.42,39362,34069637.34,2.71,1.29,0.11,0.89
2024-04-03,8.59,8.91,9.17,8.59,89119,80473575.52,6.74,3.48,0.30,2.01
2024-04-08,8.86,8.70,9.04,8.68,59137,52602448.45,4.04,-2.36,-0.21,1.34
2024-04-09,8.65,9.07,9.18,8.65,56336,50934780.70,6.09,4.25,0.37,1.27
2024-04-10,9.14,9.05,9.17,8.81,44754,40574441.80,3.97,-0.22,-0.02,1.01
2024-04-11,8.87,8.97,9.16,8.81,38923,35438154.88,3.87,-0.88,-0.08,0.88
2024-04-12,8.97,8.90,9.03,8.83,26244,23704431.48,2.23,-0.78,-0.07,0.59
2024-04-15,8.81,8.42,8.90,8.30,45300,39377386.72,6.74,-5.39,-0.48,1.02
2024-04-16,8.43,7.82,8.45,7.80,51240,41247877.98,7.72,-7.13,-0.60,1.16
2024-04-17,8.00,8.24,8.32,7.92,35042,28950531.78,5.12,5.37,0.42,0.79
2024-04-18,8.24,8.36,8.60,8.18,34662,29531888.42,5.10,1.46,0.12,0.78
2024-04-19,8.60,8.91,8.96,8.48,93960,83278642.94,5.74,6.58,0.55,2.12
2024-04-22,8.62,8.50,8.80,8.48,62103,54281276.26,3.59,-4.60,-0.41,1.40
2024-04-23,8.46,8.64,8.73,8.46,37694,32703380.00,3.18,1.65,0.14,0.85
2024-04-24,8.55,8.85,8.86,8.45,46634,41158352.00,4.75,2.43,0.21,1.05
2024-04-25,8.78,9.06,9.17,8.73,48589,44276845.44,4.97,2.37,0.21,1.10
2024-04-26,9.04,9.10,9.20,8.94,39617,36443690.42,2.87,0.44,0.04,0.90
2024-04-29,9.08,9.27,9.33,9.05,32764,30609510.00,3.08,1.87,0.17,0.74
2024-04-30,9.30,9.20,9.35,9.13,36419,33943050.00,2.37,-0.76,-0.07,0.82
2024-05-06,9.31,9.49,9.58,9.27,44053,41889324.68,3.37,3.15,0.29,1.00
2024-05-07,9.46,9.69,9.75,9.46,47597,46439052.56,3.06,2.11,0.20,1.08
2024-05-08,9.77,9.66,9.84,9.63,29707,29157937.92,2.17,-0.31,-0.03,0.67
2024-05-09,9.62,9.63,9.78,9.58,38205,37374127.00,2.07,-0.31,-0.03,0.86
2024-05-10,9.62,9.44,9.68,9.42,34318,32960988.72,2.70,-1.97,-0.19,0.78
2024-05-13,9.39,9.25,9.46,9.24,37888,35818450.00,2.33,-2.01,-0.19,0.86
2024-05-14,9.24,9.52,9.60,9.24,45623,43847065.22,3.89,2.92,0.27,1.03
2024-05-15,9.52,9.46,9.59,9.40,24051,23084477.00,2.00,-0.63,-0.06,0.54
2024-05-16,9.41,9.46,9.61,9.41,17026,16357991.60,2.11,0.00,0.00,0.38
2024-05-17,9.56,9.51,9.59,9.37,15645,14984728.00,2.33,0.53,0.05,0.35
2024-05-20,9.52,9.41,9.56,9.38,17733,16907777.82,1.89,-1.05,-0.10,0.40
2024-05-21,9.35,9.23,9.39,9.20,20980,19671642.00,2.02,-1.91,-0.18,0.47
2024-05-22,9.24,9.16,9.39,9.11,19946,18584438.48,3.03,-0.76,-0.07,0.45
2024-05-23,9.16,9.49,10.02,9.16,145266,141643417.58,9.39,3.60,0.33,3.28
2024-05-24,9.38,9.28,9.50,9.21,85666,80740111.00,3.06,-2.21,-0.21,1.94
2024-05-27,9.19,9.55,9.59,9.19,48832,46166748.30,4.31,2.91,0.27,1.10
2024-05-28,9.54,9.33,9.70,9.30,34810,33180232.08,4.19,-2.30,-0.22,0.79
2024-05-29,9.29,9.42,9.47,9.22,24380,23154893.60,2.68,0.96,0.09,0.55
2024-05-30,9.43,9.27,9.52,9.25,25425,24021683.00,2.87,-1.59,-0.15,0.57
2024-05-31,9.23,9.20,9.32,9.19,20629,19245666.00,1.40,-0.76,-0.07,0.47
2024-06-03,9.22,9.13,9.82,9.07,102142,97943504.78,8.15,-0.76,-0.07,2.31
2024-06-04,9.04,9.07,9.22,8.81,45645,41773367.00,4.49,-0.66,-0.06,1.03
2024-06-05,9.03,8.98,9.15,8.96,27917,25492747.00,2.09,-0.99,-0.09,0.63
2024-06-06,8.88,8.77,9.05,8.62,31431,27961219.40,4.79,-2.34,-0.21,0.71
2024-06-07,8.77,8.95,9.01,8.76,22604,20385327.98,2.85,2.05,0.18,0.51
2024-06-11,8.92,8.86,9.04,8.77,26158,23497221.00,3.02,-1.01,-0.09,0.59
2024-06-12,8.90,9.12,9.17,8.83,47182,42971634.77,3.84,2.93,0.26,1.07
2024-06-13,9.00,8.83,9.12,8.80,28721,25871076.18,3.51,-3.18,-0.29,0.65
2024-06-14,8.83,8.68,8.86,8.64,32926,29107277.00,2.49,-1.70,-0.15,0.74
2024-06-17,8.68,8.58,8.68,8.54,18592,16171294.00,1.61,-1.15,-0.10,0.42
2024-06-18,8.61,9.04,9.14,8.59,36846,32894790.00,6.41,5.36,0.46,0.83
2024-06-19,9.02,8.96,9.07,8.93,17792,15974267.76,1.55,-0.88,-0.08,0.40
2024-06-20,8.97,8.67,9.04,8.58,29752,26063520.00,5.13,-3.24,-0.29,0.67
2024-06-21,8.66,8.58,8.74,8.50,20998,18028960.49,2.77,-1.04,-0.09,0.47
2024-06-24,8.50,8.32,8.80,8.18,39584,33688202.00,7.23,-3.03,-0.26,0.89
2024-06-25,8.32,8.48,8.70,8.25,44276,37550045.72,5.41,1.92,0.16,1.00
2024-06-26,8.52,8.70,8.71,8.44,22923,19691393.91,3.18,2.59,0.22,0.52
2024-06-27,8.69,8.46,8.72,8.40,25850,22207872.27,3.68,-2.76,-0.24,0.58
2024-06-28,8.44,8.46,8.58,8.33,24981,21229990.00,2.96,0.00,0.00,0.56
2024-07-01,8.47,8.55,8.59,8.36,18035,15303550.92,2.72,1.06,0.09,0.41
2024-07-02,8.60,8.67,8.79,8.55,18392,15904416.88,2.81,1.40,0.12,0.42
2024-07-03,8.62,8.64,8.90,8.61,20626,18058789.70,3.34,-0.35,-0.03,0.47
2024-07-04,8.62,8.42,8.67,8.41,20259,17214032.00,3.01,-2.55,-0.22,0.46
2024-07-05,8.33,8.51,8.55,8.27,13086,11043197.00,3.33,1.07,0.09,0.30
2024-07-08,8.50,8.28,8.50,8.25,15439,12866221.00,2.94,-2.70,-0.23,0.35
2024-07-09,8.28,8.19,8.35,8.00,32832,26761096.48,4.23,-1.09,-0.09,0.74
2024-07-10,8.37,8.54,8.69,8.19,44431,37755128.74,6.11,4.27,0.35,1.00
2024-07-11,8.54,8.73,8.90,8.54,42780,37265822.20,4.22,2.22,0.19,0.97
2024-07-12,8.75,8.66,8.83,8.62,22030,19176092.70,2.41,-0.80,-0.07,0.50
2024-07-15,8.66,8.47,8.72,8.46,15398,13152236.00,3.00,-2.19,-0.19,0.35
2024-07-16,8.45,8.36,8.49,8.29,16847,14082797.00,2.36,-1.30,-0.11,0.38
2024-07-17,8.37,8.37,8.50,8.31,15915,13353597.00,2.27,0.12,0.01,0.36
2024-07-18,8.38,8.37,8.52,8.21,15208,12700162.00,3.70,0.00,0.00,0.34
2024-07-19,8.33,8.54,8.59,8.27,21932,18542515.00,3.82,2.03,0.17,0.50
2024-07-22,8.52,8.50,8.62,8.44,16215,13819749.00,2.11,-0.47,-0.04,0.37
2024-07-23,8.48,8.30,8.50,8.30,13667,11460326.58,2.35,-2.35,-0.20,0.31
2024-07-24,8.26,8.04,8.40,7.99,22026,17863028.12,4.94,-3.13,-0.26,0.50
2024-07-25,8.00,8.12,8.28,7.94,19194,15577411.10,4.23,1.00,0.08,0.43
2024-07-26,8.10,8.40,8.43,8.10,20700,17310836.00,4.06,3.45,0.28,0.47
2024-07-29,8.44,8.33,8.44,8.31,11931,9980476.82,1.55,-0.83,-0.07,0.27
2024-07-30,8.34,8.33,8.36,8.26,9694,8052164.62,1.20,0.00,0.00,0.22
2024-07-31,8.40,8.52,8.53,8.31,12267,10388359.00,2.64,2.28,0.19,0.28
2024-08-01,8.52,8.52,8.59,8.45,18044,15387336.48,1.64,0.00,0.00,0.41
2024-08-02,8.46,8.58,8.70,8.42,15525,13391316.00,3.29,0.70,0.06,0.35
2024-08-05,8.57,8.87,8.87,8.35,52156,44856624.60,6.06,3.38,0.29,1.18
2024-08-06,8.92,8.72,9.00,8.55,59118,51335240.06,5.07,-1.69,-0.15,1.34
2024-08-07,8.64,8.62,8.71,8.53,21788,18748566.00,2.06,-1.15,-0.10,0.49
2024-08-08,8.65,8.66,8.73,8.54,21343,18433428.04,2.20,0.46,0.04,0.48
2024-08-09,8.68,8.58,8.71,8.51,18376,15829281.00,2.31,-0.92,-0.08,0.42
2024-08-12,8.53,8.57,8.64,8.47,12442,10669002.00,1.98,-0.12,-0.01,0.28
2024-08-13,8.65,8.65,8.66,8.49,12772,10995935.00,1.98,0.93,0.08,0.29
2024-08-14,8.62,8.64,8.76,8.60,15701,13658665.36,1.85,-0.12,-0.01,0.35
2024-08-15,8.57,8.55,8.66,8.52,16865,14468021.96,1.62,-1.04,-0.09,0.38
2024-08-16,8.52,8.61,8.73,8.46,33500,28712707.55,3.16,0.70,0.06,0.76
2024-08-19,8.56,8.62,8.71,8.56,17880,15446001.00,1.74,0.12,0.01,0.40
2024-08-20,8.52,8.50,8.67,8.48,16510,14085021.00,2.20,-1.39,-0.12,0.37
2024-08-21,8.49,8.36,8.52,8.31,20378,17122804.00,2.47,-1.65,-0.14,0.46
2024-08-22,8.37,8.20,8.40,8.19,11654,9668261.00,2.51,-1.91,-0.16,0.26
2024-08-23,8.23,8.23,8.28,8.13,10637,8719170.00,1.83,0.37,0.03,0.24
2024-08-26,8.20,8.18,8.34,8.17,9913,8149737.00,2.07,-0.61,-0.05,0.22
2024-08-27,8.17,8.08,8.21,8.05,10035,8138806.00,1.96,-1.22,-0.10,0.23
2024-08-28,8.08,8.10,8.20,8.05,14215,11539607.00,1.86,0.25,0.02,0.32
2024-08-29,8.10,8.21,8.23,7.97,21012,17045683.00,3.21,1.36,0.11,0.47
2024-08-30,8.21,8.29,8.51,8.18,26646,22243580.00,4.02,0.97,0.08,0.60
2024-09-02,8.28,8.24,8.37,8.22,13217,10973651.00,1.81,-0.60,-0.05,0.30
2024-09-03,8.24,8.31,8.36,8.22,8893,7382632.00,1.70,0.85,0.07,0.20
2024-09-04,8.24,8.24,8.35,8.16,9445,7800945.00,2.29,-0.84,-0.07,0.21
2024-09-05,8.22,8.17,8.29,8.15,16747,13759111.00,1.70,-0.85,-0.07,0.38
2024-09-06,8.19,8.12,8.19,8.04,10550,8549643.00,1.84,-0.61,-0.05,0.24
2024-09-09,8.12,8.08,8.18,8.02,11072,8961275.00,1.97,-0.49,-0.04,0.25
2024-09-10,8.08,8.17,8.20,7.96,15581,12568058.00,2.97,1.11,0.09,0.35
2024-09-11,8.12,8.02,8.19,8.00,9510,7676815.00,2.33,-1.84,-0.15,0.21
2024-09-12,8.04,7.99,8.10,7.94,25138,20129974.00,2.00,-0.37,-0.03,0.57
2024-09-13,8.01,7.86,8.05,7.85,13493,10696637.00,2.50,-1.63,-0.13,0.30
2024-09-18,7.86,7.75,7.89,7.67,11262,8734654.12,2.80,-1.40,-0.11,0.25
2024-09-19,7.76,7.93,8.03,7.76,23889,18904660.04,3.48,2.32,0.18,0.54
2024-09-20,7.97,7.86,7.97,7.77,19863,15580650.45,2.52,-0.88,-0.07,0.45
2024-09-23,7.86,8.18,8.34,7.79,31802,25490132.28,7.00,4.07,0.32,0.72
2024-09-24,8.10,8.19,8.25,8.05,35288,28823514.00,2.44,0.12,0.01,0.80
2024-09-25,8.21,8.28,8.45,8.20,32651,27219933.38,3.05,1.10,0.09,0.74
2024-09-26,8.26,8.44,8.48,8.24,34395,28914688.36,2.90,1.93,0.16,0.78
2024-09-27,8.59,8.67,8.78,8.50,57988,49998749.12,3.32,2.73,0.23,1.31
2024-09-30,8.88,9.46,9.46,8.80,115453,105204024.77,7.61,9.11,0.79,2.61
2024-10-08,10.40,9.65,10.40,9.23,116779,114022290.72,12.37,2.01,0.19,2.64
2024-10-09,9.66,9.12,9.69,8.96,82373,76841146.35,7.56,-5.49,-0.53,1.86
2024-10-10,9.13,9.08,9.34,8.98,45655,41987781.20,3.95,-0.44,-0.04,1.03
2024-10-11,9.08,9.05,9.41,8.99,40561,37031249.41,4.63,-0.33,-0.03,0.92
2024-10-14,9.05,9.08,9.13,8.97,32205,29148879.40,1.77,0.33,0.03,0.73
2024-10-15,9.05,8.90,9.10,8.83,50741,45491639.00,2.97,-1.98,-0.18,1.15
2024-10-16,8.81,8.80,8.98,8.77,29847,26420747.00,2.36,-1.12,-0.10,0.67
2024-10-17,8.80,8.60,8.87,8.60,31696,27604134.96,3.07,-2.27,-0.20,0.72
2024-10-18,8.58,9.21,9.46,8.56,117399,106165565.37,10.47,7.09,0.61,2.65
2024-10-21,9.18,9.18,9.27,9.08,61819,56621286.00,2.06,-0.33,-0.03,1.40
2024-10-22,9.14,9.25,9.40,9.10,49866,46153141.64,3.27,0.76,0.07,1.13
2024-10-23,9.25,9.11,9.30,9.06,53565,49072124.96,2.59,-1.51,-0.14,1.21
2024-10-24,9.12,9.09,9.16,9.03,24661,22406642.71,1.43,-0.22,-0.02,0.56
2024-10-25,9.14,9.09,9.15,8.88,61690,55724344.54,2.97,0.00,0.00,1.39
2024-10-28,9.05,9.14,9.14,9.04,43407,39493911.22,1.10,0.55,0.05,0.98
2024-10-29,9.11,8.88,9.15,8.83,71545,63936561.00,3.50,-2.84,-0.26,1.62
2024-10-30,8.80,8.88,9.21,8.80,49747,44449119.29,4.62,0.00,0.00,1.12
2024-10-31,8.87,8.95,8.98,8.80,35810,31869149.06,2.03,0.79,0.07,0.81
2024-11-01,8.95,8.92,9.09,8.89,49139,44160208.33,2.23,-0.34,-0.03,1.11
