2023-01-03,35.47,35.69,35.79,35.17,2300,8194301.00,1.75,0.51,0.18,0.16
2023-01-04,35.58,36.13,36.87,35.58,4651,16865031.00,3.61,1.23,0.44,0.33
2023-01-05,36.05,36.13,36.41,35.83,2279,8225316.00,1.61,0.00,0.00,0.16
2023-01-06,36.08,36.15,36.48,35.71,2439,8840673.00,2.13,0.06,0.02,0.17
2023-01-09,36.47,36.28,36.84,36.08,3469,12633754.00,2.10,0.36,0.13,0.25
2023-01-10,36.23,36.20,36.73,35.80,4035,14610988.00,2.56,-0.22,-0.08,0.29
2023-01-11,36.37,36.38,36.73,36.03,3984,14523451.00,1.93,0.50,0.18,0.28
2023-01-12,36.38,36.09,36.52,36.00,2243,8113565.00,1.43,-0.80,-0.29,0.16
2023-01-13,36.53,43.31,43.31,36.04,28016,114661900.00,20.14,20.01,7.22,1.99
2023-01-16,44.98,51.98,51.98,43.41,37016,181524300.00,19.79,20.02,8.67,2.63
2023-01-17,54.42,57.64,58.98,52.18,46456,258408939.00,13.08,10.89,5.66,3.31
2023-01-18,58.19,55.28,58.58,53.58,30812,170621976.00,8.67,-4.09,-2.36,2.19
2023-01-19,53.94,47.38,54.98,46.68,39142,194324555.00,15.01,-14.29,-7.90,2.79
2023-01-20,47.38,47.46,48.08,44.98,24735,115759268.00,6.54,0.17,0.08,1.76
2023-01-30,47.36,48.87,49.23,47.36,18690,90639611.00,3.94,2.97,1.41,1.33
2023-01-31,48.87,49.38,51.28,48.53,19319,95974516.00,5.63,1.04,0.51,1.38
2023-02-01,48.88,50.73,50.88,48.39,17312,86382953.00,5.04,2.73,1.35,1.23
2023-02-02,50.33,50.86,52.12,48.93,16571,83924513.00,6.29,0.26,0.13,1.18
2023-02-03,50.55,50.27,50.94,49.48,10173,51112601.00,2.87,-1.16,-0.59,0.72
2023-02-06,50.87,51.48,51.68,49.70,10498,53504556.00,3.94,2.41,1.21,0.75
2023-02-07,51.96,53.12,53.16,50.89,11014,57323975.00,4.41,3.19,1.64,0.78
2023-02-08,52.73,54.98,57.98,52.73,21425,119275397.00,9.88,3.50,1.86,1.53
2023-02-09,55.86,56.35,56.98,53.29,15789,87260936.00,6.71,2.49,1.37,1.12
2023-02-10,55.88,56.87,57.48,55.56,10047,56851468.00,3.41,0.92,0.52,0.72
2023-02-13,56.75,60.44,62.78,56.75,22810,137440212.00,10.60,6.28,3.57,1.62
2023-02-14,60.98,52.89,60.98,52.34,35802,198159262.00,14.30,-12.49,-7.55,2.55
2023-02-15,52.89,54.60,55.49,52.01,18749,101848313.00,6.58,3.23,1.71,1.33
2023-02-16,54.60,53.24,55.36,52.99,10019,54188032.00,4.34,-2.49,-1.36,0.71
2023-02-17,53.21,54.08,54.87,53.21,6418,34671252.00,3.12,1.58,0.84,0.46
2023-02-20,53.66,53.26,54.70,53.08,6279,33733211.00,3.00,-1.52,-0.82,0.45
2023-02-21,53.61,53.31,53.61,52.26,5138,27229470.00,2.53,0.09,0.05,0.37
2023-02-22,52.58,52.82,53.48,52.58,3999,21152244.00,1.69,-0.92,-0.49,0.28
2023-02-23,53.18,52.93,54.38,52.35,5722,30658813.00,3.84,0.21,0.11,0.41
2023-02-24,52.93,52.78,53.64,52.11,6624,34999207.00,2.89,-0.28,-0.15,0.47
2023-02-27,52.78,51.89,52.98,51.58,4882,25445905.00,2.65,-1.69,-0.89,0.35
2023-02-28,51.89,52.13,52.36,51.51,3866,20104809.00,1.64,0.46,0.24,0.28
2023-03-01,52.28,51.21,52.28,50.98,5122,26383201.00,2.49,-1.76,-0.92,0.36
2023-03-02,51.47,50.92,52.18,50.67,6635,33967194.00,2.95,-0.57,-0.29,0.47
2023-03-03,51.48,50.38,51.54,49.68,7191,36252648.00,3.65,-1.06,-0.54,0.51
2023-03-06,50.39,49.89,50.62,49.54,5093,25450156.00,2.14,-0.97,-0.49,0.36
2023-03-07,49.89,49.22,51.18,49.21,6360,31891714.00,3.95,-1.34,-0.67,0.45
2023-03-08,49.22,50.24,50.37,49.19,4325,21560450.00,2.40,2.07,1.02,0.31
2023-03-09,49.68,49.76,50.77,49.51,3832,19118943.00,2.51,-0.96,-0.48,0.27
2023-03-10,49.20,49.16,50.12,49.13,3567,17707943.00,1.99,-1.21,-0.60,0.25
2023-03-13,49.54,49.35,50.26,48.98,4861,24013547.00,2.60,0.39,0.19,0.35
