2016-02-25,22.38,20.27,22.55,20.27,34994,130761851.00,10.09,-10.31,-2.33,16.82
2016-02-26,20.39,19.77,20.65,19.28,24306,85793783.00,6.76,-2.47,-0.50,11.69
2016-02-29,19.33,17.73,19.76,17.72,39368,125238058.00,10.32,-10.32,-2.04,18.93
2016-03-01,17.73,17.95,18.54,16.80,38425,120741187.00,9.81,1.24,0.22,18.47
2016-03-02,17.96,18.92,19.09,17.78,32251,105464641.00,7.30,5.40,0.97,15.51
2016-03-03,18.79,18.71,19.98,18.69,35172,119027038.00,6.82,-1.11,-0.21,16.91
2016-03-04,18.45,17.21,18.86,16.92,30151,95023439.00,10.37,-8.02,-1.50,14.50
2016-03-07,17.75,17.71,18.28,17.39,22426,70652212.00,5.17,2.91,0.50,10.78
2016-03-08,17.50,17.80,18.00,16.42,26073,79825817.00,8.92,0.51,0.09,12.54
2016-03-09,17.45,17.74,18.29,17.22,28788,91012372.00,6.01,-0.34,-0.06,13.84
2016-03-10,17.60,17.34,17.98,17.22,17622,54816819.00,4.28,-2.25,-0.40,8.47
2016-03-11,17.10,17.58,17.73,16.92,17582,54269732.00,4.67,1.38,0.24,8.45
2016-03-14,17.96,18.46,18.99,17.90,32595,106474183.00,6.20,5.01,0.88,15.67
2016-03-15,18.27,18.08,18.60,18.04,20610,66699628.00,3.03,-2.06,-0.38,9.91
2016-03-16,18.39,17.85,18.64,17.75,18465,59248062.00,4.92,-1.27,-0.23,8.88
2016-03-17,17.91,18.83,18.98,17.89,32742,106986416.00,6.11,5.49,0.98,15.74
2016-03-18,18.85,19.79,19.98,18.75,40112,137589920.00,6.53,5.10,0.96,19.28
2016-03-21,20.09,20.33,20.36,19.69,35528,124962563.00,3.39,2.73,0.54,17.08
2016-03-22,20.05,20.16,21.10,19.79,34877,125638278.00,6.44,-0.84,-0.17,16.77
2016-03-23,20.16,20.80,20.90,20.16,32014,115508017.00,3.67,3.17,0.64,15.39
2016-03-24,20.50,19.95,20.75,19.91,31767,113547852.00,4.04,-4.09,-0.85,15.27
2016-03-25,19.80,20.04,20.10,19.63,20454,71566256.00,2.36,0.45,0.09,9.83
2016-03-28,20.19,20.38,21.04,20.16,27129,98660928.00,4.39,1.70,0.34,13.04
2016-03-29,20.10,19.48,20.28,19.28,22475,77859939.00,4.91,-4.42,-0.90,10.81
2016-03-30,19.68,20.45,20.45,19.68,24291,85842942.00,3.95,4.98,0.97,11.68
2016-03-31,20.54,20.90,21.33,20.54,38660,142489956.00,3.86,2.20,0.45,18.59
2016-04-01,20.90,20.53,20.96,20.22,25324,91432296.00,3.54,-1.77,-0.37,12.18
2016-04-05,20.46,21.52,21.56,20.35,33138,122833706.00,5.89,4.82,0.99,15.93
2016-04-06,21.16,22.05,22.22,21.16,37137,141437705.00,4.93,2.46,0.53,17.85
2016-04-07,21.98,21.38,22.20,21.34,24952,95308025.00,3.90,-3.04,-0.67,12.00
2016-04-08,21.11,21.42,21.50,20.86,22554,83813092.00,2.99,0.19,0.04,10.84
2016-04-11,21.51,22.45,22.55,21.35,40038,155579912.00,5.60,4.81,1.03,19.25
2016-04-12,22.22,22.26,23.60,21.90,45244,180319544.00,7.57,-0.85,-0.19,21.75
2016-04-13,22.32,22.76,23.25,22.32,40237,160802814.00,4.18,2.25,0.50,19.34
2016-04-14,22.97,24.32,24.79,22.46,46100,190918024.00,10.24,6.85,1.56,22.16
2016-04-15,24.09,23.78,24.28,23.27,39230,163156993.00,4.15,-2.22,-0.54,18.86
2016-04-18,23.39,22.94,23.39,22.50,27046,108426689.00,3.74,-3.53,-0.84,13.00
2016-04-19,23.00,23.49,23.57,22.92,28270,115126567.00,2.83,2.40,0.55,13.59
2016-04-20,23.47,21.72,23.57,21.08,35108,136294337.00,10.60,-7.54,-1.77,16.88
2016-04-21,21.45,21.56,22.19,21.16,22124,84894026.00,4.74,-0.74,-0.16,10.64
2016-04-22,21.22,21.57,21.72,20.98,16074,60286918.00,3.43,0.05,0.01,7.73
2016-04-25,21.29,21.33,21.47,20.86,12444,46298031.00,2.83,-1.11,-0.24,5.98
2016-04-26,21.25,21.78,21.83,21.10,12752,48136478.00,3.42,2.11,0.45,6.13
2016-04-27,21.75,21.51,21.84,21.43,13975,53104155.00,1.88,-1.24,-0.27,6.72
2016-04-28,21.45,21.40,21.59,20.75,11895,44275748.00,3.91,-0.51,-0.11,5.72
2016-04-29,21.18,21.27,21.51,21.10,7538,28276556.00,1.92,-0.61,-0.13,3.62
2016-05-03,21.14,22.21,22.33,20.92,18974,73054633.00,6.63,4.42,0.94,9.12
2016-05-04,22.22,22.78,23.08,22.15,20266,80345398.00,4.19,2.57,0.57,9.74
2016-05-05,22.57,23.23,23.26,22.33,18545,74604039.00,4.08,1.98,0.45,8.92
2016-05-06,22.91,22.39,24.08,22.39,32226,131099040.00,7.28,-3.62,-0.84,15.49
2016-05-09,22.10,20.90,22.10,20.45,21513,80291161.00,7.37,-6.65,-1.49,10.34
2016-05-10,20.92,21.18,22.39,20.91,12609,47092275.00,7.08,1.34,0.28,6.06
2016-05-11,21.27,20.78,21.45,20.76,10082,37323947.00,3.26,-1.89,-0.40,4.85
2016-05-12,20.30,19.92,20.33,18.69,11621,40460087.00,7.89,-4.14,-0.86,5.59
2016-05-13,19.86,19.90,20.26,19.48,8635,30293534.00,3.92,-0.10,-0.02,4.15
2016-05-16,19.94,20.51,20.52,19.82,8331,29647015.00,3.52,3.07,0.61,4.01
2016-05-17,20.45,20.63,21.03,20.39,10665,38898526.00,3.12,0.59,0.12,5.13
2016-05-18,20.57,19.38,20.57,18.99,11082,38295038.00,7.66,-6.06,-1.25,5.33
2016-05-19,19.15,19.53,20.08,19.15,8276,28767913.00,4.80,0.77,0.15,3.98
2016-05-20,19.21,19.86,19.86,19.09,6727,23213054.00,3.94,1.69,0.33,3.23
2016-05-23,19.96,20.66,20.84,19.88,10053,36299868.00,4.83,4.03,0.80,4.83
2016-05-24,20.49,20.36,20.62,20.14,7273,26017837.00,2.32,-1.45,-0.30,3.50
2016-05-25,20.50,20.75,20.90,20.40,10173,37004743.00,2.46,1.92,0.39,4.89
2016-05-26,20.68,21.78,22.10,20.41,23833,89262768.00,8.14,4.96,1.03,11.46
2016-05-27,21.80,23.04,23.39,21.35,34142,134597782.00,9.37,5.79,1.26,16.41
2016-05-30,23.39,23.04,23.50,22.23,20699,83247113.00,5.51,0.00,0.00,9.95
2016-05-31,23.49,24.27,24.33,23.49,43502,181772748.00,3.65,5.34,1.23,20.91
2016-06-01,24.36,24.33,25.75,24.15,49617,215493836.00,6.59,0.25,0.06,23.85
2016-06-02,24.15,25.10,25.32,23.80,42771,182725290.00,6.25,3.16,0.77,20.56
2016-06-03,25.32,25.57,27.22,25.16,44092,199285704.00,8.21,1.87,0.47,21.20
2016-06-06,26.42,25.75,26.42,25.13,32033,142854756.00,5.04,0.70,0.18,15.40
2016-06-07,26.23,26.94,27.13,25.75,46188,211657424.00,5.36,4.62,1.19,22.21
2016-06-08,26.88,25.90,26.88,25.13,35749,160892310.00,6.50,-3.86,-1.04,17.19
2016-06-13,25.71,24.48,26.83,24.48,35773,157957754.00,9.07,-5.48,-1.42,17.20
2016-06-14,23.78,23.48,24.54,22.82,22788,93827087.00,7.03,-4.08,-1.00,10.96
2016-06-15,23.40,24.49,25.07,23.02,38629,164467657.00,8.73,4.30,1.01,18.57
2016-06-16,24.54,24.17,25.18,23.94,30211,128878803.00,5.06,-1.31,-0.32,14.52
2016-06-17,24.41,26.65,26.65,24.23,62927,280297248.00,10.01,10.26,2.48,30.25
2016-06-20,27.36,29.38,29.38,27.01,50535,248584839.00,8.89,10.24,2.73,24.30
2016-06-21,31.12,30.12,31.22,28.38,86661,446266432.00,9.67,2.52,0.74,41.66
2016-06-22,29.72,29.65,29.89,28.43,62407,316203152.00,4.85,-1.56,-0.47,30.00
2016-06-23,29.94,28.78,31.29,28.58,56122,290044400.00,9.14,-2.93,-0.87,26.98
2016-06-24,28.90,28.48,29.48,26.72,47570,235853606.00,9.59,-1.04,-0.30,22.87
2016-06-27,28.19,29.66,30.15,27.65,46991,239148913.00,8.78,4.14,1.18,22.59
2016-06-28,29.22,29.80,29.85,28.25,50154,254018817.00,5.39,0.47,0.14,24.11
2016-06-29,29.96,31.13,32.23,29.30,58346,310519248.00,9.83,4.46,1.33,28.05
2016-06-30,29.66,28.83,30.12,28.02,51722,260097665.00,6.75,-7.39,-2.30,24.87
2016-07-01,28.78,29.13,29.65,28.56,32831,166565049.00,3.78,1.04,0.30,15.78
2016-07-04,28.84,29.89,30.25,28.64,39972,205351026.00,5.53,2.61,0.76,19.22
2016-07-05,29.95,30.83,31.65,29.48,48434,256127252.00,7.26,3.14,0.94,23.29
2016-07-06,30.48,31.02,31.74,29.82,41298,220286993.00,6.23,0.62,0.19,19.85
2016-07-07,30.84,31.73,32.23,30.58,41234,225217648.00,5.32,2.29,0.71,19.82
2016-07-08,32.10,30.89,33.32,30.75,42389,235117716.00,8.10,-2.65,-0.84,20.38
2016-07-11,30.29,27.85,30.50,27.79,47790,240791071.00,8.77,-9.84,-3.04,22.98
2016-07-12,27.89,28.70,28.76,26.73,28165,136118219.00,7.29,3.05,0.85,13.54
2016-07-13,28.77,28.62,28.99,28.19,19016,94803521.00,2.79,-0.28,-0.08,9.14
2016-07-14,28.60,29.06,29.07,28.19,17302,86363566.00,3.07,1.54,0.44,8.32
2016-07-15,28.70,28.75,29.01,28.42,20479,102120832.00,2.03,-1.07,-0.31,9.85
2016-07-18,28.48,27.72,28.48,27.60,16921,82309931.00,3.06,-3.58,-1.03,8.14
2016-07-19,27.60,27.66,27.88,27.29,13194,63316717.00,2.13,-0.22,-0.06,6.34
2016-07-20,27.67,28.50,28.89,27.67,19609,96714953.00,4.41,3.04,0.84,9.43
2016-07-21,28.51,27.84,28.62,27.73,14101,68740528.00,3.12,-2.32,-0.66,6.78
2016-07-22,27.83,26.60,27.89,26.59,20197,95468189.00,4.67,-4.45,-1.24,9.71
2016-07-25,26.42,26.83,26.89,25.92,9718,44911463.00,3.65,0.86,0.23,4.67
2016-07-26,26.96,27.80,27.85,26.63,13714,65553207.00,4.55,3.62,0.97,6.59
2016-07-27,27.60,25.93,27.73,25.54,17962,82830487.00,7.88,-6.73,-1.87,8.64
2016-07-28,25.83,25.83,26.24,24.66,12355,55131558.00,6.09,-0.39,-0.10,5.94
2016-07-29,25.84,25.86,25.99,25.19,8468,37975519.00,3.10,0.12,0.03,4.07
2016-08-01,25.72,25.85,25.85,24.38,10957,47808143.00,5.68,-0.04,-0.01,5.27
2016-08-02,25.78,25.95,26.10,25.62,7760,34964673.00,1.86,0.39,0.10,3.73
2016-08-03,25.95,26.42,26.79,25.25,10646,48620623.00,5.93,1.81,0.47,5.12
2016-08-04,26.15,26.19,26.79,25.90,10361,47175875.00,3.37,-0.87,-0.23,4.98
2016-08-05,26.19,25.98,26.24,25.43,9238,41570325.00,3.09,-0.80,-0.21,4.44
2016-08-08,25.58,25.83,25.96,24.91,6053,26972878.00,4.04,-0.58,-0.15,2.91
2016-08-09,25.72,26.52,26.68,25.72,12516,57284957.00,3.72,2.67,0.69,6.02
2016-08-10,26.59,26.59,26.78,26.22,10978,50714096.00,2.11,0.26,0.07,5.28
2016-08-11,26.42,25.55,26.42,25.49,10962,49490204.00,3.50,-3.91,-1.04,5.27
2016-08-12,25.54,25.94,26.07,25.32,6450,28950120.00,2.94,1.53,0.39,3.10
2016-08-15,26.00,26.73,26.98,25.97,14687,67734612.00,3.89,3.05,0.79,7.06
2016-08-16,26.72,27.49,27.76,26.69,16398,78081184.00,4.00,2.84,0.76,7.88
2016-08-17,27.47,27.88,28.19,26.94,18411,89087567.00,4.55,1.42,0.39,8.85
2016-08-18,30.52,27.83,30.52,27.60,21739,107415241.00,10.47,-0.18,-0.05,10.45
2016-08-19,27.60,27.30,27.98,27.09,15278,72678163.00,3.20,-1.90,-0.53,7.34
2016-08-22,27.31,27.04,27.58,27.02,12029,57110841.00,2.05,-0.95,-0.26,5.78
2016-08-23,27.05,27.48,27.73,26.95,11643,55496930.00,2.88,1.63,0.44,5.60
2016-08-24,27.36,27.20,27.57,27.12,11922,56598663.00,1.64,-1.02,-0.28,5.73
2016-08-25,26.81,26.77,27.11,26.30,12232,56625316.00,2.98,-1.58,-0.43,5.88
2016-08-26,26.89,27.10,27.55,26.78,11621,55117822.00,2.88,1.23,0.33,5.59
2016-08-29,27.01,26.54,27.05,26.52,11565,53756889.00,1.96,-2.07,-0.56,5.56
2016-08-30,26.65,26.72,26.83,26.43,5706,26526281.00,1.51,0.68,0.18,2.74
2016-08-31,26.48,26.76,26.83,26.33,7047,32619426.00,1.87,0.15,0.04,3.39
2016-09-01,26.71,27.01,27.46,26.71,11182,52869544.00,2.80,0.93,0.25,5.38
2016-09-02,26.88,27.10,27.59,26.61,13609,64359292.00,3.63,0.33,0.09,6.54
2016-09-05,27.13,27.10,27.59,27.01,10355,49287702.00,2.14,0.00,0.00,4.98
2016-09-06,27.04,27.40,27.40,26.66,9619,45284957.00,2.73,1.11,0.30,4.62
2016-09-07,27.48,27.96,28.82,27.29,21958,107802065.00,5.58,2.04,0.56,10.56
2016-09-08,27.63,27.72,28.09,27.42,8704,41953169.00,2.40,-0.86,-0.24,4.18
2016-09-09,27.72,27.04,27.78,27.01,10479,50011969.00,2.78,-2.45,-0.68,5.04
2016-09-12,26.54,25.82,26.54,25.72,9723,44255065.00,3.03,-4.51,-1.22,4.67
2016-09-13,26.07,26.06,26.24,25.90,4297,19470054.00,1.32,0.93,0.24,2.07
2016-09-14,25.87,26.06,26.28,25.73,3159,14325322.00,2.11,0.00,0.00,1.52
2016-09-19,26.06,26.63,26.72,26.06,6841,31605100.00,2.53,2.19,0.57,3.29
2016-09-20,26.80,27.36,27.44,26.43,12476,58732066.00,3.79,2.74,0.73,6.00
2016-09-21,27.30,27.47,27.70,27.07,10762,51019192.00,2.30,0.40,0.11,5.17
2016-09-22,27.60,27.89,27.89,27.23,14542,69952440.00,2.40,1.53,0.42,6.99
2016-09-23,28.18,28.66,29.03,27.68,27867,137719543.00,4.84,2.76,0.77,13.40
2016-09-26,29.25,27.94,29.95,27.62,28150,141070883.00,8.13,-2.51,-0.72,13.53
2016-09-27,28.18,28.29,28.62,27.14,19584,95511115.00,5.30,1.25,0.35,9.42
2016-09-28,28.48,28.31,29.00,28.06,17889,88172887.00,3.32,0.07,0.02,8.60
2016-09-29,28.52,28.85,29.18,28.41,25416,127109118.00,2.72,1.91,0.54,12.22
2016-09-30,28.83,29.54,29.83,28.58,30474,155602180.00,4.33,2.39,0.69,14.65
2016-10-10,30.24,30.40,30.52,29.01,36048,187192118.00,5.11,2.91,0.86,17.33
2016-10-11,30.54,30.09,30.92,29.82,30146,158278368.00,3.62,-1.02,-0.31,14.49
2016-10-12,30.12,30.00,30.29,29.30,19146,98887736.00,3.29,-0.30,-0.09,9.21
2016-10-13,30.05,30.67,32.28,29.83,35831,190487803.00,8.17,2.23,0.67,17.23
2016-10-14,30.77,30.02,31.11,29.68,26159,137379019.00,4.66,-2.12,-0.65,12.58
2016-10-17,30.07,29.88,30.53,29.48,26644,139065618.00,3.50,-0.47,-0.14,12.81
2016-10-18,29.95,30.30,30.83,29.91,27015,141847356.00,3.08,1.41,0.42,12.99
2016-10-19,30.30,30.16,30.83,29.96,25731,135684835.00,2.87,-0.46,-0.14,12.37
2016-10-20,29.96,29.58,30.16,29.51,19303,99339471.00,2.16,-1.92,-0.58,9.28
2016-10-21,29.95,31.20,31.70,29.63,53137,282139744.00,7.00,5.48,1.62,25.55
2016-10-24,31.29,31.02,32.83,30.74,44000,240221181.00,6.70,-0.58,-0.18,21.15
2016-10-25,31.41,31.57,31.99,31.01,34203,186367984.00,3.16,1.77,0.55,16.44
2016-10-26,31.48,32.34,33.78,31.38,49537,279399872.00,7.60,2.44,0.77,23.82
2016-10-27,32.78,31.58,32.78,31.22,32962,181905908.00,4.82,-2.35,-0.76,15.85
2016-10-28,31.64,30.77,31.99,30.34,25622,137686668.00,5.22,-2.56,-0.81,12.32
2016-10-31,31.04,30.73,31.09,30.43,21572,115268231.00,2.14,-0.13,-0.04,10.37
2016-11-01,31.10,31.66,31.71,30.72,29466,159223582.00,3.22,3.03,0.93,14.17
2016-11-02,31.75,31.85,32.58,31.44,31400,174142155.00,3.60,0.60,0.19,15.10
2016-11-03,31.78,33.13,33.61,31.54,43066,244316418.00,6.50,4.02,1.28,20.70
2016-11-04,33.23,33.57,34.58,32.36,37731,218211511.00,6.70,1.33,0.44,18.14
2016-11-07,33.58,33.06,33.88,32.70,26992,155022094.00,3.52,-1.52,-0.51,12.98
2016-11-08,34.75,33.46,34.75,33.19,34665,202175308.00,4.72,1.21,0.40,16.67
2016-11-09,33.48,32.72,33.69,31.95,30282,171366032.00,5.20,-2.21,-0.74,14.56
2016-11-10,32.89,33.18,33.35,32.76,30462,174666061.00,1.80,1.41,0.46,14.64
2016-11-11,33.29,36.56,36.56,33.18,44584,271948576.00,10.19,10.19,3.38,21.43
2016-11-14,37.83,40.28,40.28,37.76,18619,127369865.00,6.89,10.18,3.72,8.95
2016-11-15,42.89,39.66,42.89,37.60,67909,466908416.00,13.13,-1.54,-0.62,32.65
2016-11-16,39.66,41.13,41.65,38.90,63553,442063504.00,6.93,3.71,1.47,30.55
2016-11-17,40.32,39.99,41.94,39.23,65479,452632032.00,6.59,-2.77,-1.14,31.48
2016-11-18,39.47,38.60,40.07,38.54,49169,334406720.00,3.83,-3.48,-1.39,23.64
2016-11-21,38.07,40.42,40.53,37.25,73702,498729680.00,8.50,4.72,1.82,35.43
2016-11-22,39.81,39.54,41.42,38.78,54835,375177984.00,6.53,-2.18,-0.88,26.36
2016-11-23,38.82,36.94,39.35,36.89,46683,305954976.00,6.22,-6.58,-2.60,22.44
2016-11-24,36.98,36.05,37.53,35.78,27005,170923716.00,4.74,-2.41,-0.89,12.98
2016-11-25,36.25,35.92,36.89,34.36,27866,171366052.00,7.02,-0.36,-0.13,13.40
2016-11-28,36.08,34.49,36.42,34.43,25405,154013435.00,5.54,-3.98,-1.43,12.21
2016-11-29,34.64,32.94,34.95,32.92,23945,140746917.00,5.89,-4.49,-1.55,11.51
2016-11-30,32.85,33.29,33.83,32.75,21491,124247582.00,3.28,1.06,0.35,10.33
2016-12-01,33.33,33.62,34.06,32.91,14478,84046730.00,3.45,0.99,0.33,6.96
2016-12-02,33.38,32.16,33.83,32.05,18408,105075967.00,5.29,-4.34,-1.46,8.85
2016-12-05,31.72,32.79,33.22,31.15,15566,87885279.00,6.44,1.96,0.63,7.48
2016-12-06,33.01,33.25,33.83,33.01,14314,82680566.00,2.50,1.40,0.46,6.88
2016-12-07,33.25,32.93,33.25,32.42,13143,74586516.00,2.50,-0.96,-0.32,6.32
2016-12-08,32.94,32.31,33.24,32.20,10859,61405996.00,3.16,-1.88,-0.62,5.22
2016-12-09,32.16,32.23,32.53,31.72,10167,56842714.00,2.51,-0.25,-0.08,4.89
2016-12-12,32.23,30.63,32.51,29.37,19447,105266846.00,9.74,-4.96,-1.60,9.35
2016-12-13,30.11,29.89,31.42,29.43,16857,87500507.00,6.50,-2.42,-0.74,8.10
2016-12-14,29.87,29.88,30.15,29.18,13298,68533321.00,3.25,-0.03,-0.01,6.39
2016-12-15,29.52,30.07,30.83,29.52,12551,65928345.00,4.38,0.64,0.19,6.03
2016-12-16,29.95,30.33,30.63,29.95,13149,69275592.00,2.26,0.86,0.26,6.32
2016-12-19,30.33,30.38,30.52,29.39,9799,50945090.00,3.73,0.16,0.05,4.71
2016-12-20,30.25,30.72,30.84,30.25,20227,106949157.00,1.94,1.12,0.34,9.72
2016-12-21,30.80,31.48,32.47,30.80,19327,106302362.00,5.44,2.47,0.76,9.29
2016-12-22,31.13,31.10,31.41,30.64,13582,73044280.00,2.45,-1.21,-0.38,6.53
2016-12-23,30.46,30.30,30.92,30.30,10295,54582710.00,1.99,-2.57,-0.80,4.17
2016-12-26,29.85,30.88,31.29,29.06,13498,70204295.00,7.36,1.91,0.58,5.46
2016-12-27,30.55,30.89,31.25,30.55,13463,72241532.00,2.27,0.03,0.01,5.45
2016-12-28,30.57,31.17,31.72,30.57,12501,67731609.00,3.72,0.91,0.28,5.06
2016-12-29,31.17,30.94,31.55,30.93,14837,80203121.00,1.99,-0.74,-0.23,6.01
2016-12-30,30.94,30.26,31.36,30.26,11541,61549851.00,3.56,-2.20,-0.68,4.67
