2020-01-02,29.79,29.61,29.86,29.21,5820,29497409.00,2.20,0.10,0.03,0.98
2020-01-03,29.64,29.42,29.67,28.99,6550,32848157.00,2.30,-0.64,-0.19,1.10
2020-01-06,29.31,29.64,29.77,28.78,9122,45880909.00,3.37,0.75,0.22,1.53
2020-01-07,29.85,29.85,29.85,29.21,6642,33720113.00,2.16,0.71,0.21,1.12
2020-01-08,29.62,30.84,32.15,29.57,22226,118532605.00,8.64,3.32,0.99,3.74
2020-01-09,30.67,32.79,32.98,30.42,19557,107262157.00,8.30,6.32,1.95,3.29
2020-01-10,32.80,32.44,33.91,31.88,17635,98579832.00,6.19,-1.07,-0.35,2.97
2020-01-13,32.18,31.53,32.44,31.29,12268,66333161.00,3.55,-2.81,-0.91,2.06
2020-01-14,31.74,31.19,31.88,30.97,8475,45203261.00,2.89,-1.08,-0.34,1.43
2020-01-15,31.01,32.11,32.44,31.01,12005,65273885.00,4.58,2.95,0.92,2.02
2020-01-16,31.90,31.26,32.47,31.22,7386,39729394.00,3.89,-2.65,-0.85,1.24
2020-01-17,31.29,30.86,31.29,30.55,4801,25417664.00,2.37,-1.28,-0.40,0.81
2020-01-20,30.84,30.74,31.18,30.62,5717,30149763.00,1.81,-0.39,-0.12,0.96
2020-01-21,30.77,30.05,30.87,29.79,6725,34710780.00,3.51,-2.24,-0.69,1.13
2020-01-22,30.05,29.38,30.05,28.92,7819,39121439.00,3.76,-2.23,-0.67,1.32
2020-01-23,29.30,28.52,29.49,27.80,8356,40780937.00,5.75,-2.93,-0.86,1.41
2020-02-03,25.65,25.65,25.65,25.65,4181,18375495.00,0.00,-10.06,-2.87,0.70
2020-02-04,23.07,24.65,25.68,23.07,12847,53566157.00,10.18,-3.90,-1.00,2.16
2020-02-05,24.91,26.61,27.14,24.91,12513,56720517.00,9.05,7.95,1.96,2.11
2020-02-06,26.82,27.79,28.38,26.27,9786,46088920.00,7.93,4.43,1.18,1.65
2020-02-07,28.07,27.28,28.07,26.95,6027,28228187.00,4.03,-1.84,-0.51,1.01
2020-02-10,27.18,27.83,28.00,26.51,7397,34668545.00,5.46,2.02,0.55,1.24
2020-02-11,27.60,27.16,27.93,26.65,7046,32802701.00,4.60,-2.41,-0.67,1.19
2020-02-12,27.12,27.44,27.48,26.63,8848,41284200.00,3.13,1.03,0.28,1.49
2020-02-13,26.97,27.56,27.89,26.97,6770,31896942.00,3.35,0.44,0.12,1.14
2020-02-14,27.56,27.57,27.83,26.97,5694,26621406.00,3.12,0.04,0.01,0.96
2020-02-17,27.45,28.29,28.32,27.27,4841,23266793.00,3.81,2.61,0.72,0.81
2020-02-18,28.34,29.55,29.70,28.34,6273,31240225.00,4.81,4.45,1.26,1.06
2020-02-19,29.79,29.40,29.95,28.99,7673,38569046.00,3.25,-0.51,-0.15,1.29
2020-02-20,29.38,29.20,29.61,28.37,6907,34232109.00,4.22,-0.68,-0.20,1.16
2020-02-21,29.17,29.16,29.41,28.57,4904,24384160.00,2.88,-0.14,-0.04,0.83
2020-02-24,29.50,29.68,29.79,28.72,5781,29080354.00,3.67,1.78,0.52,0.97
2020-02-25,29.50,28.44,29.50,27.91,9519,46620964.00,5.36,-4.18,-1.24,1.60
2020-02-26,28.03,28.48,29.00,27.99,8139,39762418.00,3.55,0.14,0.04,1.37
2020-02-27,28.01,28.02,28.91,28.01,6824,33049798.00,3.16,-1.62,-0.46,1.15
2020-02-28,26.79,26.38,27.92,26.27,7507,34619183.00,5.89,-5.85,-1.64,1.26
2020-03-02,26.27,27.56,28.02,26.27,7912,36901992.00,6.63,4.47,1.18,1.33
2020-03-03,27.73,27.57,28.55,27.44,6772,32492234.00,4.03,0.04,0.01,1.14
