MjAyMS0wMS0wNCw0OS4wMyw0OS42Myw1MC45MCw0OS4wMywxMTQ5OSw1NzU5NTk0OS4wMCwzLjgxLDEuMjIsMC42MCwxLjA1
2021-01-05,48.88,48.63,49.60,47.98,7908,38701002.00,3.26,-2.01,-1.00,0.72
2021-01-06,48.63,48.48,49.23,48.23,7300,35599054.00,2.06,-0.31,-0.15,0.67
2021-01-07,48.06,46.93,48.46,46.63,8112,38509052.00,3.77,-3.20,-1.55,0.74
2021-01-08,47.52,45.44,47.64,45.43,6709,30748342.00,4.71,-3.17,-1.49,0.61
2021-01-11,44.94,43.51,45.43,42.93,7451,32781046.00,5.50,-4.25,-1.93,0.68
2021-01-12,42.94,43.83,44.85,42.94,3797,16766596.00,4.39,0.74,0.32,0.35
2021-01-13,43.73,43.47,44.77,43.31,4380,19184783.00,3.33,-0.82,-0.36,0.40
2021-01-14,43.59,44.19,44.91,43.33,3998,17727298.00,3.63,1.66,0.72,0.36
2021-01-15,44.19,44.57,44.83,43.54,8123,36071251.00,2.92,0.86,0.38,0.74
2021-01-18,44.56,44.46,44.83,44.15,3979,17752379.00,1.53,-0.25,-0.11,0.36
2021-01-19,44.15,44.19,44.72,44.15,6053,26882501.00,1.28,-0.61,-0.27,0.55
2021-01-20,43.59,44.49,45.64,42.91,6202,27703251.00,6.18,0.68,0.30,0.57
2021-01-21,44.61,45.48,45.63,44.04,9778,43698770.00,3.57,2.23,0.99,0.89
2021-01-22,45.27,46.43,46.74,44.53,6090,27789503.00,4.86,2.09,0.95,0.56
2021-01-25,46.71,46.78,47.69,45.82,6544,30674075.00,4.03,0.75,0.35,0.60
2021-01-26,46.13,45.83,46.66,45.48,4073,18748363.00,2.52,-2.03,-0.95,0.37
2021-01-27,45.83,46.93,47.18,44.01,8640,39455508.00,6.92,2.40,1.10,0.79
2021-01-28,46.92,47.15,47.43,45.93,5243,24701423.00,3.20,0.47,0.22,0.48
2021-01-29,47.15,47.15,47.58,46.31,8753,41223599.00,2.69,0.00,0.00,0.80
2021-02-01,47.13,46.59,47.13,46.13,6458,30131581.00,2.12,-1.19,-0.56,0.59
2021-02-02,47.13,49.01,49.65,46.48,13211,63992045.00,6.80,5.19,2.42,1.21
2021-02-03,48.92,48.20,49.35,47.93,6013,29243614.00,2.90,-1.65,-0.81,0.55
2021-02-04,47.53,47.17,48.38,46.93,3987,18941077.00,3.01,-2.14,-1.03,0.36
2021-02-05,46.93,48.28,49.37,46.93,8114,39286591.00,5.17,2.35,1.11,0.74
2021-02-08,48.28,48.48,49.79,47.63,5418,26479619.00,4.47,0.41,0.20,0.49
2021-02-09,48.31,47.34,48.72,47.33,5212,24928569.00,2.87,-2.35,-1.14,0.48
2021-02-10,47.34,47.33,48.13,47.20,3157,15024281.00,1.96,-0.02,-0.01,0.29
2021-02-18,47.28,47.15,47.81,46.45,3877,18210568.00,2.87,-0.38,-0.18,0.35
2021-02-19,47.13,47.75,47.93,45.93,4766,22491207.00,4.24,1.27,0.60,0.43
2021-02-22,47.75,47.85,48.71,47.15,5102,24466114.00,3.27,0.21,0.10,0.47
2021-02-23,47.17,52.91,53.53,47.15,20553,105245404.00,13.33,10.57,5.06,1.87
2021-02-24,53.13,50.93,53.42,50.82,10300,53336214.00,4.91,-3.74,-1.98,0.94
2021-02-25,51.40,51.47,52.71,50.99,6592,34099463.00,3.38,1.06,0.54,0.60
2021-02-26,50.95,51.43,52.43,50.95,4985,25799310.00,2.88,-0.08,-0.04,0.45
2021-03-01,51.81,53.31,55.40,51.63,8960,48235949.00,7.33,3.66,1.88,0.82
2021-03-02,52.74,54.03,55.21,52.74,8661,47022974.00,4.63,1.35,0.72,0.79
2021-03-03,53.91,53.93,55.21,53.45,5008,27250942.00,3.26,-0.19,-0.10,0.46
2021-03-04,53.44,53.93,54.69,53.33,6343,34320729.00,2.52,0.00,0.00,0.58
2021-03-05,54.77,58.10,59.81,53.14,17211,98240964.00,12.37,7.73,4.17,1.57
2021-03-08,57.94,61.43,62.88,57.94,15669,96307843.00,8.50,5.73,3.33,1.43
2021-03-09,59.92,56.90,61.91,56.33,15641,92661809.00,9.08,-7.37,-4.53,1.43
2021-03-10,58.23,58.89,60.70,57.41,9874,58324250.00,5.78,3.50,1.99,0.90
2021-03-11,59.71,58.33,59.71,57.23,6273,36482404.00,4.21,-0.95,-0.56,0.57
2021-03-12,58.73,57.31,59.08,56.93,5526,32036630.00,3.69,-1.75,-1.02,0.50
2021-03-15,56.91,56.53,57.59,55.07,7311,41426773.00,4.40,-1.36,-0.78,0.67
2021-03-16,55.77,61.08,61.35,55.77,10910,64754769.00,9.87,8.05,4.55,1.00
2021-03-17,60.05,61.83,62.33,60.05,8525,52413271.00,3.73,1.23,0.75,0.78
2021-03-18,61.58,64.20,64.88,61.58,9946,63335156.00,5.34,3.83,2.37,0.91
2021-03-19,63.93,62.63,64.81,62.05,9927,62751941.00,4.30,-2.45,-1.57,0.91
2021-03-22,63.33,62.50,63.33,60.93,7245,45088983.00,3.83,-0.21,-0.13,0.66
2021-03-23,62.50,63.73,66.59,62.08,11287,73352260.00,7.22,1.97,1.23,1.03
