MjAxNy0wMS0wMywzMC4yNiwzMC43OCwzMC44OSwzMC4wMiw3MTMwLDM3Njk0MTEwLjAwLDIuODgsMS43MiwwLjUyLDIuODk=
2017-01-04,30.78,31.02,31.10,30.60,6554,35188585.00,1.62,0.78,0.24,2.65
2017-01-05,31.06,30.71,31.06,30.66,7242,38659524.00,1.29,-1.00,-0.31,2.93
2017-01-06,30.60,29.98,30.89,29.89,8781,46036951.00,3.26,-2.38,-0.73,3.56
2017-01-09,29.77,29.54,30.22,29.36,6017,31093455.00,2.87,-1.47,-0.44,2.44
2017-01-10,29.38,28.90,29.78,28.83,9822,49808931.00,3.22,-2.17,-0.64,3.98
2017-01-11,28.89,27.33,29.05,27.29,16035,77679920.00,6.09,-5.43,-1.57,6.49
2017-01-12,27.38,27.33,27.80,27.08,11019,52396814.00,2.63,0.00,0.00,4.46
2017-01-13,27.42,27.34,28.01,27.02,11885,56933262.00,3.62,0.04,0.01,4.81
2017-01-16,27.02,26.32,27.34,24.54,11029,49886565.00,10.24,-3.73,-1.02,4.47
2017-01-17,25.83,26.30,26.65,24.78,11206,50444493.00,7.10,-0.08,-0.02,4.54
2017-01-18,26.27,25.83,26.27,24.98,10658,47579011.00,4.90,-1.79,-0.47,4.31
2017-01-19,25.89,25.13,25.95,24.78,5843,25661761.00,4.53,-2.71,-0.70,2.37
2017-01-20,25.06,25.41,25.82,24.66,8869,39394958.00,4.62,1.11,0.28,3.59
2017-01-23,25.40,25.45,25.83,25.11,8314,36889419.00,2.83,0.16,0.04,3.37
2017-01-24,25.54,25.18,25.62,24.38,8281,36498955.00,4.87,-1.06,-0.27,3.35
2017-01-25,25.01,24.64,25.38,24.58,7764,33750718.00,3.18,-2.14,-0.54,3.14
2017-01-26,24.65,24.83,24.95,24.40,8021,34676821.00,2.23,0.77,0.19,3.25
2017-02-03,24.90,24.14,25.00,23.60,11110,46712758.00,5.64,-2.78,-0.69,4.50
2017-02-06,24.03,25.30,25.55,24.01,13149,56753461.00,6.38,4.81,1.16,5.32
2017-02-07,25.82,25.23,25.89,25.13,8019,35384353.00,3.00,-0.28,-0.07,3.25
2017-02-08,25.19,26.60,27.30,25.13,11760,53617437.00,8.60,5.43,1.37,4.76
2017-02-09,26.62,26.35,26.72,26.01,11094,50716693.00,2.67,-0.94,-0.25,4.49
2017-02-10,26.36,26.29,26.72,25.85,9165,41931425.00,3.30,-0.23,-0.06,3.71
2017-02-13,26.19,26.43,26.50,26.03,5407,24753207.00,1.79,0.53,0.14,2.19
2017-02-14,26.39,26.40,26.57,26.14,6024,27698567.00,1.63,-0.11,-0.03,2.44
