2026-01-05,52.80,53.44,54.05,52.80,15989,119449300.00,2.36,0.81,0.43,0.81
2026-01-06,53.43,54.64,54.92,52.94,18440,140383449.00,3.71,2.25,1.20,0.94
2026-01-07,54.72,54.90,55.60,54.52,10758,82906900.00,1.98,0.48,0.26,0.55
2026-01-08,55.37,62.40,62.44,55.37,48531,407740585.00,12.88,13.66,7.50,2.47
2026-01-09,62.70,62.92,62.93,61.16,30453,265446856.00,2.84,0.83,0.52,1.55
2026-01-12,63.26,62.45,66.13,60.93,40635,355541971.00,8.26,-0.75,-0.47,2.07
2026-01-13,64.14,62.55,65.77,61.80,48062,427896523.00,6.36,0.16,0.10,2.44
2026-01-14,62.65,64.94,67.55,62.49,54253,495512257.00,8.09,3.82,2.39,2.76
2026-01-15,64.94,63.78,65.63,61.45,38067,337011574.00,6.44,-1.79,-1.16,1.94
2026-01-16,64.13,65.90,66.94,63.58,30243,277116350.00,5.27,3.32,2.12,1.54
2026-01-19,65.30,62.94,65.41,62.73,29986,266819706.00,4.07,-4.49,-2.96,1.52
2026-01-20,63.51,56.37,63.51,54.65,61023,498395599.00,14.08,-10.44,-6.57,3.10
2026-01-21,54.94,55.65,57.70,54.30,42701,335219963.00,6.03,-1.28,-0.72,2.17
2026-01-22,56.48,53.11,56.70,52.62,41997,317373253.00,7.33,-4.56,-2.54,2.14
2026-01-23,53.04,55.65,55.92,52.08,45166,342345247.00,7.23,4.78,2.54,2.30
2026-01-26,57.57,61.43,65.82,56.10,84264,736741972.00,17.47,10.39,5.78,4.28
2026-01-27,61.62,61.31,63.23,59.37,33858,288947217.00,6.28,-0.20,-0.12,1.72
2026-01-28,62.41,56.63,62.48,56.02,56311,455165106.00,10.54,-7.63,-4.68,2.86
2026-01-29,56.72,55.04,57.39,54.77,30897,241580697.00,4.63,-2.81,-1.59,1.57
2026-01-30,55.12,55.17,55.62,53.71,26668,205089596.00,3.47,0.24,0.13,1.36
2026-02-02,55.21,56.09,58.01,54.93,32177,255767372.00,5.58,1.67,0.92,1.64
2026-02-03,56.68,58.22,59.05,56.37,30754,249187466.00,4.78,3.80,2.13,1.56
2026-02-04,58.22,57.10,58.22,55.65,20901,165627863.00,4.41,-1.92,-1.12,1.06
2026-02-05,56.90,56.19,58.00,55.57,14747,116477467.00,4.26,-1.59,-0.91,0.75
2026-02-06,55.75,55.01,56.51,54.95,14021,109350259.00,2.78,-2.10,-1.18,0.71
2026-02-09,55.49,56.01,56.37,53.65,24366,188012460.00,4.94,1.82,1.00,1.24
2026-02-10,56.22,56.13,56.94,54.36,19712,153929143.00,4.61,0.21,0.12,1.00
2026-02-11,56.05,53.35,56.29,53.15,23055,175741708.00,5.59,-4.95,-2.78,1.17
2026-02-12,53.88,55.15,55.64,53.35,21240,161993920.00,4.29,3.37,1.80,1.08
2026-02-13,54.87,52.85,55.65,52.80,16127,121509670.00,5.17,-4.17,-2.30,0.82
2026-02-24,53.70,51.72,53.87,51.37,25829,189109484.00,4.73,-2.14,-1.13,1.31
2026-02-25,51.88,52.47,53.02,51.44,15445,113669046.00,3.05,1.45,0.75,0.79
2026-02-26,52.51,52.17,52.89,51.62,12850,94054883.00,2.42,-0.57,-0.30,0.65
2026-02-27,52.10,52.95,53.42,52.10,16330,120952842.00,2.53,1.50,0.78,0.83
2026-03-02,51.37,51.12,52.13,50.01,29163,208284997.00,4.00,-3.46,-1.83,1.48
2026-03-03,51.12,49.51,51.27,49.32,16920,118650583.00,3.81,-3.15,-1.61,0.86
2026-03-04,49.42,48.74,49.94,48.53,15634,107711094.00,2.85,-1.56,-0.77,0.79
2026-03-05,49.30,49.15,49.73,48.74,13016,89786118.00,2.03,0.84,0.41,0.66
2026-03-06,48.96,49.62,50.19,48.65,12616,87908730.00,3.13,0.96,0.47,0.64
2026-03-09,49.22,49.15,49.89,48.37,13763,94474894.00,3.06,-0.95,-0.47,0.70
2026-03-10,49.79,48.97,50.51,48.54,18396,126623099.00,4.01,-0.37,-0.18,0.94
2026-03-11,48.96,47.83,49.19,47.79,14507,98510834.00,2.86,-2.33,-1.14,0.74
2026-03-12,47.67,47.34,48.04,46.91,9179,61028694.00,2.36,-1.02,-0.49,0.47
2026-03-13,47.27,46.97,47.98,46.86,9812,65164627.00,2.37,-0.78,-0.37,0.50
2026-03-16,47.22,47.09,47.34,46.31,12720,83390947.00,2.19,0.26,0.12,0.65
2026-03-17,47.28,46.35,47.39,46.15,11988,78521647.00,2.63,-1.57,-0.74,0.61
2026-03-18,46.65,47.72,48.89,46.39,27410,183373621.00,5.39,2.96,1.37,1.39
2026-03-19,47.37,45.47,47.49,45.19,17949,115936958.00,4.82,-4.72,-2.25,0.91
2026-03-20,45.64,44.69,46.07,44.66,10116,64227614.00,3.10,-1.72,-0.78,0.51
2026-03-23,43.86,41.44,44.58,35.73,28742,171315187.00,19.80,-7.27,-3.25,1.46
2026-03-24,42.68,41.83,42.79,40.88,17153,99926686.00,4.61,0.94,0.39,0.87
2026-03-25,42.07,42.22,43.15,41.97,13497,80307428.00,2.82,0.93,0.39,0.69
2026-03-26,42.22,41.44,42.49,41.30,11411,67000455.00,2.82,-1.85,-0.78,0.58
2026-03-27,41.11,41.51,41.99,40.60,9852,57343308.00,3.35,0.17,0.07,0.50
2026-03-30,41.08,41.22,41.65,40.54,12629,72635241.00,2.67,-0.70,-0.29,0.64
2026-03-31,41.79,41.15,42.24,40.89,10954,63629413.00,3.28,-0.17,-0.07,0.56
2026-04-01,42.06,42.34,42.90,41.34,11638,68690593.00,3.79,2.89,1.19,0.59
2026-04-02,42.29,41.19,42.59,40.80,10173,59115495.00,4.23,-2.72,-1.15,0.52
2026-04-03,41.19,40.11,41.27,32.94,10161,57313541.00,20.22,-2.62,-1.08,0.52
2026-04-07,41.12,40.31,41.12,39.41,15205,86019816.00,4.26,0.50,0.20,0.77
2026-04-08,41.08,41.81,42.08,40.71,17948,105005069.00,3.40,3.72,1.50,0.91
2026-04-09,41.74,40.07,41.74,39.79,24573,139260915.00,4.66,-4.16,-1.74,1.25
2026-04-10,40.26,40.51,41.63,40.15,22087,126686356.00,3.69,1.10,0.44,1.12
2026-04-13,40.51,37.26,40.51,36.99,37040,198055134.00,8.69,-8.02,-3.25,1.88
2026-04-14,37.32,35.59,37.58,35.25,49828,252681012.00,6.25,-4.48,-1.67,2.53
2026-04-15,35.68,35.92,36.88,35.11,39599,199181541.00,4.97,0.93,0.33,2.01
2026-04-16,36.01,36.33,37.53,34.47,61141,305642188.00,8.52,1.14,0.41,3.11
2026-04-17,36.33,37.81,38.26,35.90,39250,205613522.00,6.50,4.07,1.48,2.00
2026-04-20,38.51,39.03,39.40,37.51,39770,214720635.00,5.00,3.23,1.22,2.02
2026-04-21,39.72,38.46,39.72,38.24,28953,157306810.00,3.79,-1.46,-0.57,1.47
2026-04-22,38.17,38.26,38.71,37.79,22089,118485616.00,2.39,-0.52,-0.20,1.12
2026-04-23,38.43,38.72,39.42,38.05,21830,118534396.00,3.58,1.20,0.46,1.11
2026-04-24,38.68,37.16,38.85,37.05,20747,108965082.00,4.65,-4.03,-1.56,1.05
2026-04-27,37.09,36.40,37.53,36.31,21862,112319980.00,3.28,-2.05,-0.76,1.11
2026-04-28,36.39,36.70,37.44,35.65,27460,140260046.00,4.92,0.82,0.30,1.40
2026-04-29,36.43,35.88,37.28,35.73,24526,124676746.00,4.22,-2.23,-0.82,1.25
2026-04-30,35.79,35.49,36.06,35.16,24207,120662754.00,2.51,-1.09,-0.39,1.23
2026-05-06,35.50,35.04,36.00,34.31,42953,211587295.00,4.76,-1.27,-0.45,2.18
2026-05-07,35.04,35.94,36.22,34.61,31289,155258943.00,4.59,2.57,0.90,1.59
2026-05-08,35.90,35.98,36.99,35.66,23297,118739002.00,3.70,0.11,0.04,1.18
2026-05-11,36.18,36.75,38.21,35.12,54944,282956920.00,8.59,2.14,0.77,2.79
