2025-01-02,51.10,49.77,51.77,49.25,4439,31830470.00,4.91,-3.02,-1.55,0.32
2025-01-03,49.78,48.32,50.37,47.75,6556,45561786.00,5.26,-2.91,-1.45,0.47
2025-01-06,48.60,47.79,48.73,47.33,6103,41635476.00,2.90,-1.10,-0.53,0.43
2025-01-07,47.80,48.35,48.38,47.20,4423,30007795.00,2.47,1.17,0.56,0.31
2025-01-08,48.35,45.79,48.58,45.65,9938,65874808.00,6.06,-5.29,-2.56,0.71
2025-01-09,45.55,46.35,47.60,45.03,7941,52319731.00,5.61,1.22,0.56,0.57
2025-01-10,45.98,45.07,46.82,45.04,3757,24535811.00,3.84,-2.76,-1.28,0.27
2025-01-13,45.07,44.98,45.47,44.37,4921,31437418.00,2.44,-0.20,-0.09,0.35
2025-01-14,45.00,46.52,46.60,44.75,5481,35680753.00,4.11,3.42,1.54,0.39
2025-01-15,46.80,46.07,46.80,45.91,3188,20943676.00,1.91,-0.97,-0.45,0.23
2025-01-16,46.07,46.35,47.56,46.07,5072,33654702.00,3.23,0.61,0.28,0.36
2025-01-17,46.35,51.00,51.28,45.77,11424,78926823.00,11.89,10.03,4.65,0.81
2025-01-20,50.58,49.25,51.34,49.03,9033,63793408.00,4.53,-3.43,-1.75,0.64
2025-01-21,49.55,48.31,49.58,47.50,5898,40227077.00,4.22,-1.91,-0.94,0.42
2025-01-22,47.94,47.52,48.29,46.71,5479,36678301.00,3.27,-1.64,-0.79,0.39
2025-01-23,47.52,47.75,49.46,47.50,5996,41051131.00,4.12,0.48,0.23,0.43
2025-01-24,47.75,48.00,48.72,47.35,4697,32028126.00,2.87,0.52,0.25,0.33
2025-01-27,48.00,48.75,49.43,47.54,6043,41569980.00,3.94,1.56,0.75,0.43
2025-02-05,48.96,49.43,50.09,48.13,6074,42368890.00,4.02,1.39,0.68,0.43
2025-02-06,49.43,49.30,49.75,48.91,4780,33322084.00,1.70,-0.26,-0.13,0.34
2025-02-07,49.10,48.93,49.67,48.32,7671,53267589.00,2.74,-0.75,-0.37,0.55
2025-02-10,48.35,50.10,50.81,48.22,10345,72957625.00,5.29,2.39,1.17,0.74
2025-02-11,50.10,49.82,51.00,48.40,12205,85691292.00,5.19,-0.56,-0.28,0.87
2025-02-12,49.65,52.35,53.00,49.01,18059,132154894.00,8.01,5.08,2.53,1.29
2025-02-13,52.35,54.45,55.01,51.60,19980,151464497.00,6.51,4.01,2.10,1.42
2025-02-14,54.45,55.73,56.91,53.40,19564,154330465.00,6.45,2.35,1.28,1.39
2025-02-17,56.64,54.54,57.32,54.10,20501,161296821.00,5.78,-2.14,-1.19,1.46
2025-02-18,54.54,55.60,56.90,54.10,14629,115378870.00,5.13,1.94,1.06,1.04
2025-02-19,55.53,56.92,57.98,55.14,14863,118799263.00,5.11,2.37,1.32,1.06
2025-02-20,57.18,58.94,59.77,56.78,12365,102555884.00,5.25,3.55,2.02,0.88
2025-02-21,58.94,57.52,58.97,56.66,9731,79312031.00,3.92,-2.41,-1.42,0.69
2025-02-24,57.52,57.40,58.53,57.20,9870,80452330.00,2.31,-0.21,-0.12,0.70
2025-02-25,56.60,55.65,57.48,55.02,13540,106358493.00,4.29,-3.05,-1.75,0.96
