2019-01-02,11.18,10.93,11.22,10.93,7804,15327591.00,2.69,1.30,0.14,2.16
2019-01-03,10.89,10.89,11.19,10.84,10317,20291481.00,3.20,-0.37,-0.04,2.86
2019-01-04,10.82,11.41,11.75,10.58,14742,29271810.00,10.74,4.78,0.52,4.08
2019-01-07,11.32,11.62,11.77,11.32,16211,33222408.00,3.94,1.84,0.21,4.49
2019-01-08,11.56,11.61,11.94,11.38,14005,28896752.00,4.82,-0.09,-0.01,3.88
2019-01-09,11.52,11.88,12.13,11.46,24169,50360642.00,5.77,2.33,0.27,6.69
2019-01-10,11.88,11.50,11.88,11.39,15202,31149862.00,4.12,-3.20,-0.38,4.21
2019-01-11,11.56,11.56,11.71,11.38,10901,22296437.00,2.87,0.52,0.06,3.02
2019-01-14,11.56,11.29,11.65,11.28,8381,17030370.00,3.20,-2.34,-0.27,2.32
2019-01-15,11.22,11.50,11.53,11.18,8924,18092796.00,3.10,1.86,0.21,2.47
2019-01-16,11.45,11.50,11.62,11.35,7251,14755760.00,2.35,0.00,0.00,2.01
2019-01-17,11.50,11.22,11.53,11.20,6153,12407068.00,2.87,-2.43,-0.28,1.70
2019-01-18,11.30,11.47,11.49,11.22,7053,14272082.00,2.41,2.23,0.25,1.95
2019-01-21,11.47,11.37,11.60,11.26,7851,15895392.00,2.96,-0.87,-0.10,2.17
2019-01-22,11.37,11.35,11.44,11.27,5055,10193673.00,1.50,-0.18,-0.02,1.40
2019-01-23,11.36,11.50,11.53,11.28,8516,17274607.00,2.20,1.32,0.15,2.36
2019-01-24,11.56,11.34,11.57,11.31,7491,15143151.00,2.26,-1.39,-0.16,2.07
2019-01-25,11.41,11.28,11.45,11.28,7480,15091745.00,1.50,-0.53,-0.06,2.07
2019-01-28,11.48,11.26,11.48,11.26,6732,13538074.00,1.95,-0.18,-0.02,1.86
2019-01-29,11.20,10.70,11.26,10.09,8266,15775351.00,10.39,-4.97,-0.56,2.29
2019-01-30,10.68,10.86,10.96,10.51,7595,14623412.00,4.21,1.50,0.16,2.10
2019-01-31,10.93,10.90,11.02,10.69,6763,13077608.00,3.04,0.37,0.04,1.87
2019-02-01,10.71,11.18,11.21,10.71,5822,11495923.00,4.59,2.57,0.28,1.61
2019-02-11,11.29,11.36,11.41,11.19,6295,12644392.00,1.97,1.61,0.18,1.74
2019-02-12,11.36,11.53,11.53,11.28,9217,18710907.00,2.20,1.50,0.17,2.55
2019-02-13,11.48,11.63,11.71,11.42,10615,21775075.00,2.52,0.87,0.10,2.94
2019-02-14,11.59,11.83,11.86,11.42,13597,28330050.00,3.78,1.72,0.20,3.77
2019-02-15,11.83,11.94,11.96,11.69,11665,24495285.00,2.28,0.93,0.11,3.23
2019-02-18,11.94,12.47,12.56,11.85,16477,35554356.00,5.95,4.44,0.53,4.56
2019-02-19,12.44,12.65,12.72,12.16,26336,58213121.00,4.49,1.44,0.18,7.29
2019-02-20,12.67,13.00,13.24,12.62,19994,45678177.00,4.90,2.77,0.35,5.54
2019-02-21,12.98,14.35,14.35,12.78,40501,98549369.00,12.08,10.38,1.35,11.22
2019-02-22,15.28,15.84,15.84,14.60,30159,81352112.00,8.64,10.38,1.49,8.35
2019-02-25,15.85,17.48,17.48,15.33,32353,95671756.00,13.57,10.35,1.64,8.96
2019-02-26,18.65,15.68,19.28,15.68,121452,351330288.00,20.59,-10.30,-1.80,33.64
2019-02-27,14.35,14.06,14.65,14.06,73423,183761259.00,3.76,-10.33,-1.62,20.34
2019-02-28,14.02,14.13,14.34,13.93,26408,65613899.00,2.92,0.50,0.07,7.31
2019-03-01,14.16,14.03,14.20,13.94,20497,50640555.00,1.84,-0.71,-0.10,5.68
2019-03-04,14.16,14.16,14.38,14.02,36288,90702592.00,2.57,0.93,0.13,10.05
2019-03-05,14.16,14.90,15.09,13.93,48138,122967948.00,8.19,5.23,0.74,13.33
2019-03-06,14.91,14.80,14.91,14.47,40493,104563360.00,2.95,-0.67,-0.10,11.21
2019-03-07,14.72,15.32,15.65,14.56,48222,128574300.00,7.36,3.51,0.52,13.36
2019-03-08,15.07,14.06,15.07,13.73,37106,94801365.00,8.75,-8.22,-1.26,10.28
2019-03-11,14.13,14.55,14.56,14.13,22087,55867468.00,3.06,3.49,0.49,6.12
2019-03-12,15.03,14.86,15.06,14.56,27144,70489496.00,3.44,2.13,0.31,7.52
2019-03-13,14.93,14.60,15.08,14.42,25294,65605980.00,4.44,-1.75,-0.26,7.01
2019-03-14,14.59,13.62,14.59,13.17,22181,54029715.00,9.73,-6.71,-0.98,6.14
2019-03-15,13.56,14.02,14.05,13.56,15575,38062706.00,3.60,2.94,0.40,4.31
2019-03-18,13.98,14.58,14.70,13.96,19644,50036998.00,5.28,3.99,0.56,5.44
2019-03-19,14.68,14.52,14.80,14.48,16501,42439276.00,2.19,-0.41,-0.06,4.57
2019-03-20,14.75,14.26,14.75,14.10,16560,41943663.00,4.48,-1.79,-0.26,4.59
2019-03-21,14.45,14.87,15.34,14.40,37575,98756872.00,6.59,4.28,0.61,10.41
2019-03-22,14.88,14.83,15.15,14.60,20834,54175827.00,3.70,-0.27,-0.04,5.77
2019-04-09,16.36,16.36,16.36,16.03,28891,82665239.00,2.23,10.32,1.53,8.00
2019-04-10,17.15,15.80,17.15,15.74,54440,157220492.00,8.62,-3.42,-0.56,15.08
2019-04-11,15.68,15.03,15.68,14.74,30690,81119997.00,5.95,-4.87,-0.77,8.50
2019-04-12,14.93,14.78,14.93,14.55,16662,43268419.00,2.53,-1.66,-0.25,4.61
2019-04-15,15.08,15.66,16.31,14.78,35463,96841499.00,10.35,5.95,0.88,9.82
2019-04-16,15.59,16.36,16.44,15.18,35854,100848050.00,8.05,4.47,0.70,9.93
2019-04-17,16.38,16.44,16.83,16.10,28057,80702652.00,4.46,0.49,0.08,7.77
2019-04-18,16.58,18.13,18.13,16.45,15937,49440566.00,10.22,10.28,1.69,4.41
2019-04-19,18.91,20.00,20.00,18.56,25489,87930711.00,7.94,10.31,1.87,7.06
2019-04-22,21.84,22.05,22.05,18.99,30795,114648369.00,15.30,10.25,2.05,8.53
2019-04-23,22.98,19.80,22.98,19.80,64810,232256549.00,14.42,-10.20,-2.25,17.95
2019-04-24,17.79,17.77,18.36,17.77,81650,254128437.00,2.98,-10.25,-2.03,22.61
2019-04-25,17.02,16.35,18.12,16.26,53387,160198557.00,10.47,-7.99,-1.42,14.79
2019-04-26,16.56,16.38,16.97,16.02,24822,71592426.00,5.81,0.18,0.03,6.87
2019-04-29,16.06,16.38,17.47,15.70,34361,98908979.00,10.81,0.00,0.00,9.52
2019-04-30,15.90,16.87,17.36,15.82,30049,88186289.00,9.40,2.99,0.49,8.32
2019-05-06,16.34,15.13,16.34,15.13,29107,79162217.00,7.17,-10.31,-1.74,8.06
2019-05-07,15.14,15.27,15.95,15.13,29171,77338556.00,5.42,0.93,0.14,8.08
2019-05-08,14.50,14.74,15.67,14.50,22658,58625518.00,7.66,-3.47,-0.53,6.28
2019-05-09,14.53,15.59,15.60,14.53,27767,72552855.00,7.26,5.77,0.85,7.69
2019-05-10,15.57,15.91,16.27,15.14,42569,115061955.00,7.25,2.05,0.32,11.79
2019-05-13,15.95,15.18,15.95,14.85,18457,49066265.00,6.91,-4.59,-0.73,5.11
2019-05-14,15.08,15.09,15.44,14.62,14375,37596288.00,5.40,-0.59,-0.09,3.98
2019-05-15,15.42,15.74,15.75,15.15,21940,58198514.00,3.98,4.31,0.65,6.08
2019-05-16,15.51,15.40,15.95,15.40,19746,52802476.00,3.49,-2.16,-0.34,5.47
2019-05-17,15.48,13.95,15.61,13.84,23738,59752205.00,11.49,-9.42,-1.45,6.57
2019-05-20,14.15,14.38,14.84,13.55,19639,48135701.00,9.25,3.08,0.43,5.44
2019-05-21,14.38,14.64,14.78,14.31,14404,36279615.00,3.27,1.81,0.26,3.99
2019-05-22,14.68,14.27,14.72,14.06,15928,39513651.00,4.51,-2.53,-0.37,4.41
2019-05-23,14.31,13.96,14.49,13.74,14481,35587662.00,5.26,-2.17,-0.31,4.01
2019-05-24,14.05,13.79,14.31,13.74,12161,29394279.00,4.08,-1.22,-0.17,3.37
2019-05-27,13.65,14.15,14.26,13.65,10144,24622610.00,4.42,2.61,0.36,2.81
2019-05-28,14.20,13.93,14.27,13.71,14148,34282787.00,3.96,-1.55,-0.22,3.92
2019-05-29,14.15,13.91,14.15,13.75,12747,30699284.00,2.87,-0.14,-0.02,3.53
2019-05-30,13.98,13.82,14.05,13.34,13137,31143549.00,5.10,-0.65,-0.09,3.64
2019-05-31,13.86,14.41,14.54,13.63,22830,55673079.00,6.58,4.27,0.59,6.32
2019-06-03,14.49,13.97,14.60,13.76,16853,40790483.00,5.83,-3.05,-0.44,4.67
2019-06-04,14.02,13.95,14.44,13.69,11903,28611182.00,5.37,-0.14,-0.02,3.30
2019-06-05,13.98,13.76,14.19,13.71,8264,19708199.00,3.44,-1.36,-0.19,2.29
2019-06-06,13.86,12.38,13.86,12.37,18682,41428565.00,10.83,-10.03,-1.38,5.17
2019-06-10,12.68,12.57,12.71,12.21,11590,25107767.00,4.04,1.53,0.19,3.21
2019-06-11,12.57,13.78,13.79,12.57,21082,48646617.00,9.71,9.63,1.21,5.84
2019-06-12,13.77,13.83,14.31,13.62,24044,58004109.00,5.01,0.36,0.05,6.66
2019-06-13,13.84,13.95,14.19,13.71,17398,41751988.00,3.47,0.87,0.12,4.82
2019-06-14,13.95,13.25,14.03,13.25,13181,31007067.00,5.59,-5.02,-0.70,3.65
2019-06-17,13.37,13.38,13.71,13.27,10730,24985561.00,3.32,0.98,0.13,2.97
2019-06-18,13.58,13.98,14.55,13.56,22726,55034701.00,7.40,4.48,0.60,6.29
2019-06-19,14.09,14.07,14.29,13.75,18575,44744224.00,3.86,0.64,0.09,5.14
2019-06-20,14.00,13.86,14.00,13.41,15764,37321659.00,4.19,-1.49,-0.21,4.37
