2024-03-01,99.66,101.46,102.28,99.05,6763,68235477.00,3.24,1.81,1.80,0.48
2024-03-04,101.50,106.61,107.35,101.04,9994,105116816.00,6.22,5.08,5.15,0.71
2024-03-05,104.99,108.43,111.00,104.99,12247,132714621.00,5.64,1.71,1.82,0.87
2024-03-06,107.26,112.59,112.98,107.26,9001,100267097.00,5.28,3.84,4.16,0.64
2024-03-07,113.77,110.30,114.29,108.10,12024,132991970.00,5.50,-2.03,-2.29,0.86
2024-03-08,110.00,111.00,111.90,108.01,5878,64790244.00,3.53,0.63,0.70,0.42
2024-03-11,108.54,109.00,110.70,107.36,9076,98588229.00,3.01,-1.80,-2.00,0.65
2024-03-12,108.87,110.70,111.28,107.51,7585,83619414.00,3.46,1.56,1.70,0.54
2024-03-13,110.71,104.70,112.00,102.00,16101,170976781.00,9.03,-5.42,-6.00,1.15
2024-03-14,104.93,104.00,107.99,103.10,8240,86806857.00,4.67,-0.67,-0.70,0.59
2024-03-15,103.89,103.80,104.97,102.02,12466,128660150.00,2.84,-0.19,-0.20,0.89
2024-03-18,103.80,104.28,106.00,103.24,7622,79840341.00,2.66,0.46,0.48,0.54
2024-03-19,104.00,101.74,104.41,101.24,9351,95976642.00,3.04,-2.44,-2.54,0.67
2024-03-20,102.00,101.78,103.44,99.58,9757,99103846.00,3.79,0.04,0.04,0.69
2024-03-21,102.65,100.13,102.78,99.01,6724,67171726.00,3.70,-1.62,-1.65,0.48
2024-03-22,100.29,98.33,100.92,98.25,5587,55364968.00,2.67,-1.80,-1.80,0.40
2024-03-25,98.80,97.41,101.00,97.10,5442,53951890.00,3.97,-0.94,-0.92,0.39
2024-03-26,98.86,98.70,99.50,96.48,5297,51687855.00,3.10,1.32,1.29,0.38
2024-03-27,97.86,95.61,98.67,95.61,5277,51204740.00,3.10,-3.13,-3.09,0.38
2024-03-28,95.61,93.20,96.92,89.61,13976,129384553.00,7.65,-2.52,-2.41,0.99
2024-03-29,92.68,95.60,97.80,92.17,13390,128390106.00,6.04,2.58,2.40,0.95
2024-04-01,95.60,90.49,98.00,88.43,14274,130032914.00,10.01,-5.35,-5.11,1.02
2024-04-02,90.86,89.26,90.86,89.02,6784,60909611.00,2.03,-1.36,-1.23,0.48
2024-04-03,89.26,92.50,93.72,88.90,7390,67500563.00,5.40,3.63,3.24,0.53
2024-04-08,93.00,90.90,94.88,90.07,6742,62087872.00,5.20,-1.73,-1.60,0.48
2024-04-09,90.90,91.14,91.76,89.79,8298,75347992.00,2.17,0.26,0.24,0.59
2024-04-10,92.14,91.89,92.14,89.92,4682,42528305.00,2.44,0.82,0.75,0.33
2024-04-11,91.99,95.32,95.78,90.83,7828,74051681.00,5.39,3.73,3.43,0.56
2024-04-12,95.33,94.79,97.68,94.01,8702,83564650.00,3.85,-0.56,-0.53,0.62
2024-04-15,94.76,85.44,95.45,82.59,17968,157499791.00,13.57,-9.86,-9.35,1.28
2024-04-16,84.97,84.28,87.46,81.70,15455,129492573.00,6.74,-1.36,-1.16,1.10
2024-04-17,84.28,84.60,88.57,84.28,7453,64379653.00,5.09,0.38,0.32,0.53
2024-04-18,86.30,86.52,88.21,83.70,7085,61086932.00,5.33,2.27,1.92,0.50
2024-04-19,86.50,90.22,90.89,85.75,7965,70816104.00,5.94,4.28,3.70,0.57
2024-04-22,90.21,90.50,93.15,89.60,12096,110638590.00,3.93,0.31,0.28,0.86
2024-04-23,90.40,89.12,91.46,87.05,13837,123804700.00,4.87,-1.52,-1.38,0.98
2024-04-24,87.50,87.75,89.98,81.50,9184,79747705.00,9.52,-1.54,-1.37,0.65
2024-04-25,88.54,85.54,88.54,84.37,11503,98468289.00,4.75,-2.52,-2.21,0.82
2024-04-26,98.94,96.45,99.80,89.67,19964,189484053.00,11.84,12.75,10.91,1.42
2024-04-29,95.01,101.10,103.50,95.01,15468,156114777.00,8.80,4.82,4.65,1.10
2024-04-30,100.80,100.45,102.76,99.33,8110,81582667.00,3.39,-0.64,-0.65,0.58
2024-05-06,102.45,105.39,105.58,99.59,10358,107103692.00,5.96,4.92,4.94,0.74
2024-05-07,105.04,106.85,108.56,104.13,7974,85346907.00,4.20,1.39,1.46,0.57
2024-05-08,106.36,109.22,110.55,105.00,11449,124075946.00,5.19,2.22,2.37,0.81
2024-05-09,109.23,111.50,112.89,108.53,6736,74661370.00,3.99,2.09,2.28,0.48
2024-05-10,111.80,108.51,112.99,108.09,7629,83727769.00,4.39,-2.68,-2.99,0.54
2024-05-13,109.00,106.80,109.88,106.61,9122,98032127.00,3.01,-1.58,-1.71,0.65
2024-05-14,107.20,108.02,109.00,106.00,6259,67669711.00,2.81,1.14,1.22,0.45
2024-05-15,108.04,110.00,110.99,106.62,5632,61777497.00,4.05,1.83,1.98,0.40
2024-05-16,110.00,110.77,112.23,109.82,5438,60537152.00,2.19,0.70,0.77,0.39
2024-05-17,110.81,109.05,111.78,108.00,5588,61301297.00,3.41,-1.55,-1.72,0.40
2024-05-20,108.51,108.72,109.67,106.41,7232,78360330.00,2.99,-0.30,-0.33,0.51
2024-05-21,108.35,108.14,110.00,107.92,4590,49952912.00,1.91,-0.53,-0.58,0.33
2024-05-22,107.82,108.79,112.20,107.82,7305,80565500.00,4.05,0.60,0.65,0.52
2024-05-23,108.25,109.02,110.70,107.48,4814,52596324.00,2.96,0.21,0.23,0.34
2024-05-24,109.84,108.20,110.00,107.87,3711,40360482.00,1.95,-0.75,-0.82,0.26
2024-05-27,108.32,108.81,108.97,107.11,3792,40970888.00,1.72,0.56,0.61,0.27
2024-05-28,109.01,108.86,109.46,107.80,2446,26551865.00,1.53,0.05,0.05,0.17
2024-05-29,108.85,106.81,109.82,106.36,4693,50450342.00,3.18,-1.88,-2.05,0.33
2024-05-30,106.50,107.34,107.60,106.08,4844,51845580.00,1.42,0.50,0.53,0.34
2024-05-31,107.34,107.85,108.99,106.51,3661,39447857.00,2.31,0.48,0.51,0.26
2024-06-03,107.84,110.98,114.00,106.52,11941,132513857.00,6.94,2.90,3.13,0.85
2024-06-04,110.22,113.67,113.99,109.50,8358,93416540.00,4.05,2.42,2.69,0.59
2024-06-05,112.71,108.77,113.67,108.11,7774,85615847.00,4.89,-4.31,-4.90,0.55
2024-06-06,110.00,103.00,110.00,102.62,11999,125294230.00,6.78,-5.30,-5.77,0.85
2024-06-07,103.45,104.90,105.98,102.00,6734,70643223.00,3.86,1.84,1.90,0.48
2024-06-11,103.04,103.14,104.54,102.30,4094,42208215.00,2.14,-1.68,-1.76,0.29
2024-06-12,103.13,104.06,105.89,102.82,4232,44388119.00,2.98,0.89,0.92,0.30
2024-06-13,103.74,103.51,104.95,102.43,3408,35248727.00,2.42,-0.53,-0.55,0.24
2024-06-14,103.51,103.52,104.27,102.72,2905,30113176.00,1.50,0.01,0.01,0.21
2024-06-17,104.36,104.40,105.48,102.97,4052,42259030.00,2.42,0.85,0.88,0.29
2024-06-18,103.64,103.97,105.97,103.52,3906,40791023.00,2.35,-0.41,-0.43,0.28
2024-06-19,103.92,103.32,104.55,102.80,3002,31098525.00,1.68,-0.63,-0.65,0.21
2024-06-20,103.00,101.06,103.80,100.00,4657,47354787.00,3.68,-2.19,-2.26,0.33
2024-06-21,101.05,100.84,102.20,100.38,3932,39765636.00,1.80,-0.22,-0.22,0.28
2024-06-24,99.34,97.20,101.43,97.08,7185,70622786.00,4.31,-3.61,-3.64,0.51
2024-06-25,96.93,96.14,98.90,95.84,5171,50237980.00,3.15,-1.09,-1.06,0.37
2024-06-26,95.79,97.80,97.85,95.45,4527,43949439.00,2.50,1.73,1.66,0.32
2024-06-27,96.50,96.90,98.50,96.37,3034,29528851.00,2.18,-0.92,-0.90,0.22
2024-06-28,96.36,94.20,97.60,93.60,7337,69995551.00,4.13,-2.79,-2.70,0.52
2024-07-01,94.07,91.92,95.50,91.60,6897,64197476.00,4.14,-2.42,-2.28,0.49
2024-07-02,92.97,92.08,92.99,91.00,5545,51092123.00,2.16,0.17,0.16,0.39
2024-07-03,92.89,90.22,92.98,90.00,4562,41474276.00,3.24,-2.02,-1.86,0.32
2024-07-04,89.76,90.01,91.88,89.50,4324,39108179.00,2.64,-0.23,-0.21,0.31
2024-07-05,90.01,90.18,91.28,88.73,6073,54566809.00,2.83,0.19,0.17,0.43
2024-07-08,90.52,86.32,90.66,85.36,11817,103184243.00,5.88,-4.28,-3.86,0.84
2024-07-09,86.80,87.40,88.47,84.88,7064,61192269.00,4.16,1.25,1.08,0.50
2024-07-10,88.00,82.89,88.00,82.01,11516,97115066.00,6.85,-5.16,-4.51,0.82
2024-07-11,84.97,82.80,85.97,78.82,14903,122400499.00,8.63,-0.11,-0.09,1.06
2024-07-12,84.08,81.07,84.48,80.50,7775,63742087.00,4.81,-2.09,-1.73,0.55
2024-07-15,81.10,79.98,82.23,79.80,6722,54275233.00,3.00,-1.34,-1.09,0.48
2024-07-16,80.00,78.57,80.32,76.91,9337,73159069.00,4.26,-1.76,-1.41,0.66
2024-07-17,77.90,74.65,79.38,74.28,11915,90414312.00,6.49,-4.99,-3.92,0.85
2024-07-18,75.00,74.17,76.98,73.32,11723,87659823.00,4.90,-0.64,-0.48,0.83
2024-07-19,73.82,74.13,75.30,71.50,11988,87909724.00,5.12,-0.05,-0.04,0.85
2024-07-22,73.79,71.71,73.79,71.30,8193,59010583.00,3.36,-3.26,-2.42,0.58
2024-07-23,71.93,74.00,81.12,71.71,29304,224363392.00,13.12,3.19,2.29,2.09
2024-07-24,73.28,71.44,74.68,71.04,15747,113640139.00,4.92,-3.46,-2.56,1.12
2024-07-25,71.22,70.09,71.22,69.32,10057,70653851.00,2.66,-1.89,-1.35,0.72
2024-07-26,70.92,69.58,70.93,68.88,7722,53680338.00,2.92,-0.73,-0.51,0.55
2024-07-29,69.49,70.47,71.65,65.33,19561,133227557.00,9.08,1.28,0.89,1.39
2024-07-30,70.97,70.28,72.24,68.76,12625,88522410.00,4.94,-0.27,-0.19,0.90
2024-07-31,70.24,72.70,73.80,68.60,12994,92446311.00,7.40,3.44,2.42,0.92
2024-08-01,72.40,72.79,73.79,71.39,10999,79701867.00,3.30,0.12,0.09,0.78
2024-08-02,71.98,73.34,75.90,71.51,12303,91524167.00,6.03,0.76,0.55,0.88
2024-08-05,74.99,74.57,78.87,73.58,18695,142226512.00,7.21,1.68,1.23,1.33
2024-08-06,74.50,78.40,78.60,74.35,18287,140684087.00,5.70,5.14,3.83,1.30
2024-08-07,79.00,76.19,83.83,75.80,24264,192768644.00,10.24,-2.82,-2.21,1.73
2024-08-08,74.50,73.68,75.40,72.50,13819,101979246.00,3.81,-3.29,-2.51,0.98
2024-08-09,73.71,73.19,75.00,73.10,7178,53042761.00,2.58,-0.67,-0.49,0.51
2024-08-12,74.59,72.26,74.59,71.89,5938,43052402.00,3.69,-1.27,-0.93,0.42
2024-08-13,72.26,73.59,73.68,71.47,4904,35606350.00,3.06,1.84,1.33,0.35
2024-08-14,73.60,71.84,73.84,71.80,4499,32742026.00,2.77,-2.38,-1.75,0.32
2024-08-15,71.83,71.46,72.80,70.32,5407,38606540.00,3.45,-0.53,-0.38,0.38
2024-08-16,72.01,70.64,72.01,70.20,4112,29116215.00,2.53,-1.15,-0.82,0.29
2024-08-19,70.38,70.22,71.44,69.78,3688,25959054.00,2.35,-0.59,-0.42,0.26
2024-08-20,70.01,69.88,71.05,69.20,4368,30443994.00,2.63,-0.48,-0.34,0.31
2024-08-21,70.30,70.60,70.69,69.05,2751,19294314.00,2.35,1.03,0.72,0.20
2024-08-22,71.56,70.65,72.98,70.01,6816,48720463.00,4.21,0.07,0.05,0.49
2024-08-23,70.38,71.77,72.00,70.10,3097,21963301.00,2.69,1.59,1.12,0.22
2024-08-26,71.50,71.20,72.14,70.01,6055,42983962.00,2.97,-0.79,-0.57,0.43
2024-08-27,71.74,73.30,73.47,70.50,5764,41904431.00,4.17,2.95,2.10,0.41
2024-08-28,72.92,72.29,73.54,71.40,8630,62432260.00,2.92,-1.38,-1.01,0.61
2024-08-29,72.30,77.55,78.18,72.08,11393,86795893.00,8.44,7.28,5.26,0.81
2024-08-30,74.99,75.52,76.00,72.11,20552,152012519.00,5.02,-2.62,-2.03,1.46
2024-09-02,74.21,67.80,74.88,67.28,20538,144391755.00,10.06,-10.22,-7.72,1.46
2024-09-03,67.00,68.11,69.19,64.50,14513,96972530.00,6.92,0.46,0.31,1.03
2024-09-04,68.50,68.34,69.72,67.08,8080,55525993.00,3.88,0.34,0.23,0.58
2024-09-05,68.88,66.40,68.88,66.00,9746,65118789.00,4.21,-2.84,-1.94,0.69
2024-09-06,66.06,63.70,67.40,63.65,9139,59722701.00,5.65,-4.07,-2.70,0.65
2024-09-09,62.75,64.07,64.24,62.75,7276,46246727.00,2.34,0.58,0.37,0.52
2024-09-10,63.93,65.57,66.06,63.33,8997,58092014.00,4.26,2.34,1.50,0.64
2024-09-11,65.55,65.45,66.50,64.56,4503,29458397.00,2.96,-0.18,-0.12,0.32
2024-09-12,66.10,64.02,66.10,64.00,4126,26673160.00,3.21,-2.18,-1.43,0.29
2024-09-13,64.40,62.46,64.73,62.45,4626,29298319.00,3.56,-2.44,-1.56,0.33
2024-09-18,62.79,61.00,62.90,60.58,5656,34849523.00,3.71,-2.34,-1.46,0.40
2024-09-19,61.80,62.74,63.50,61.00,5710,35709385.00,4.10,2.85,1.74,0.41
2024-09-20,62.33,62.67,63.25,61.90,5759,36001764.00,2.15,-0.11,-0.07,0.41
2024-09-23,61.86,64.22,66.99,61.38,9831,63752026.00,8.95,2.47,1.55,0.70
2024-09-24,63.60,65.90,65.99,62.35,9201,58942384.00,5.67,2.62,1.68,0.65
2024-09-25,65.90,65.34,68.30,65.01,7711,51242108.00,4.99,-0.85,-0.56,0.55
2024-09-26,66.00,68.40,68.66,64.07,8062,53574387.00,7.02,4.68,3.06,0.57
2024-09-27,69.48,76.01,81.88,69.48,18483,138242941.00,18.13,11.13,7.61,1.32
2024-09-30,81.00,87.85,88.80,77.23,23065,190884936.00,15.22,15.58,11.84,1.64
2024-10-08,101.00,90.79,103.80,81.57,40581,369077974.00,25.30,3.35,2.94,2.89
2024-10-09,86.72,72.99,86.72,72.63,32624,259734290.00,15.52,-19.61,-17.80,2.32
2024-10-10,74.00,75.06,76.97,72.31,18823,141539282.00,6.38,2.84,2.07,1.34
2024-10-11,75.20,73.08,75.68,71.06,10419,76198534.00,6.16,-2.64,-1.98,0.74
2024-10-14,74.53,75.00,75.94,72.90,12263,91337484.00,4.16,2.63,1.92,0.87
2024-10-15,74.42,73.05,75.00,72.65,9703,71639192.00,3.13,-2.60,-1.95,0.69
2024-10-16,72.00,79.15,81.68,72.00,29286,227982962.00,13.25,8.35,6.10,2.08
2024-10-17,78.01,74.76,78.01,74.40,24780,187613266.00,4.56,-5.55,-4.39,1.76
2024-10-18,74.00,75.89,78.00,73.53,17744,134528940.00,5.98,1.51,1.13,1.26
2024-10-21,75.80,76.47,77.94,74.80,15134,115527290.00,4.14,0.76,0.58,1.08
2024-10-22,76.73,76.22,77.20,74.60,10565,80235769.00,3.40,-0.33,-0.25,0.75
2024-10-23,76.53,74.62,76.65,74.01,9197,69418060.00,3.46,-2.10,-1.60,0.65
2024-10-24,74.49,74.26,75.83,74.00,8656,64738482.00,2.45,-0.48,-0.36,0.62
2024-10-25,74.27,76.91,77.40,74.18,13422,101904205.00,4.34,3.57,2.65,0.96
2024-10-28,75.78,78.17,78.65,75.37,13762,106660049.00,4.26,1.64,1.26,0.98
2024-10-29,78.51,73.06,78.60,72.77,18735,141335024.00,7.46,-6.54,-5.11,1.33
2024-10-30,71.30,72.15,72.76,68.18,19593,138351092.00,6.27,-1.25,-0.91,1.39
2024-10-31,72.98,75.09,76.25,72.15,16427,122656552.00,5.68,4.07,2.94,1.17
2024-11-01,75.17,74.30,78.70,74.30,16362,125878980.00,5.86,-1.05,-0.79,1.16
2024-11-04,74.35,76.94,77.66,73.00,13995,105797244.16,6.27,3.55,2.64,1.00
