MjAyMi0wMS0wNCw0NS4wNyw0NS4zNiw0NS43Myw0NC45NiwxNjkzLDc2ODEwMDYuMDAsMS42OSwtMC4zNywtMC4xNywwLjE1
2022-01-05,45.16,44.35,45.25,43.96,1543,6883692.00,2.84,-2.23,-1.01,0.14
2022-01-06,43.76,44.26,44.68,43.44,1399,6195003.00,2.80,-0.20,-0.09,0.13
2022-01-07,44.48,42.96,44.75,42.42,1681,7372495.00,5.26,-2.94,-1.30,0.15
2022-01-10,43.41,42.10,43.41,40.93,5795,24143784.00,5.77,-2.00,-0.86,0.53
2022-01-11,41.84,42.46,43.76,41.01,6058,25767611.00,6.53,0.86,0.36,0.55
2022-01-12,42.76,43.05,43.35,41.64,1622,6932781.00,4.03,1.39,0.59,0.15
2022-01-13,42.91,43.69,44.76,42.84,3370,14769559.00,4.46,1.49,0.64,0.31
2022-01-14,43.23,42.12,44.36,41.96,2754,11806712.00,5.49,-3.59,-1.57,0.25
2022-01-17,42.18,43.09,43.75,42.18,3630,15637670.00,3.73,2.30,0.97,0.33
2022-01-18,43.31,42.68,43.73,42.23,2254,9640436.00,3.48,-0.95,-0.41,0.21
2022-01-19,42.88,41.67,42.92,41.28,1815,7610648.00,3.84,-2.37,-1.01,0.17
2022-01-20,41.64,41.31,42.44,40.96,2547,10552034.00,3.55,-0.86,-0.36,0.23
2022-01-21,40.97,40.08,41.24,39.99,2148,8692658.00,3.03,-2.98,-1.23,0.20
2022-01-24,39.76,39.75,40.51,39.64,1910,7659099.00,2.17,-0.82,-0.33,0.18
2022-01-25,39.26,38.75,39.85,37.66,4371,16810851.00,5.51,-2.52,-1.00,0.40
2022-01-26,38.63,38.26,38.82,37.56,2916,11101646.00,3.25,-1.26,-0.49,0.27
2022-01-27,38.27,36.67,38.65,36.26,2775,10283207.00,6.25,-4.16,-1.59,0.25
2022-01-28,36.67,38.34,39.76,36.41,3064,11633044.00,9.14,4.55,1.67,0.28
2022-02-07,38.62,39.42,39.45,37.35,2443,9493686.00,5.48,2.82,1.08,0.22
2022-02-08,39.42,43.51,47.31,38.96,7515,32246447.00,21.18,10.38,4.09,0.69
2022-02-09,43.96,42.62,43.96,42.16,5115,21746146.00,4.14,-2.05,-0.89,0.47
2022-02-10,42.60,41.99,42.84,41.19,2656,11134397.00,3.87,-1.48,-0.63,0.24
2022-02-11,41.76,40.88,41.76,40.54,2145,8770566.00,2.91,-2.64,-1.11,0.20
2022-02-14,40.47,40.87,42.26,40.36,2404,9974148.00,4.65,-0.02,-0.01,0.22
2022-02-15,40.87,41.33,41.51,39.87,1785,7277515.00,4.01,1.13,0.46,0.16
2022-02-16,41.36,42.03,42.46,40.76,3502,14599584.00,4.11,1.69,0.70,0.32
2022-02-17,41.79,40.83,42.74,40.56,2996,12400403.00,5.19,-2.86,-1.20,0.27
2022-02-18,40.66,41.26,41.42,40.18,1753,7152064.00,3.04,1.05,0.43,0.16
2022-02-21,40.96,41.39,42.06,40.96,1497,6210692.00,2.67,0.32,0.13,0.14
2022-02-22,41.36,41.36,41.90,40.96,2268,9419532.00,2.27,-0.07,-0.03,0.21
2022-02-23,40.96,42.12,42.36,40.76,3166,13292440.00,3.87,1.84,0.76,0.29
2022-02-24,42.44,39.46,42.44,38.84,4466,17992852.00,8.55,-6.32,-2.66,0.41
2022-02-25,39.46,39.81,41.75,39.46,4126,16807248.00,5.80,0.89,0.35,0.38
2022-02-28,39.63,40.50,40.86,39.14,3055,12291968.00,4.32,1.73,0.69,0.28
2022-03-01,40.54,40.06,40.71,39.62,2459,9855862.00,2.69,-1.09,-0.44,0.23
2022-03-02,39.95,39.32,39.96,39.02,2238,8855879.00,2.35,-1.85,-0.74,0.21
2022-03-03,39.25,39.46,40.15,38.96,1845,7294996.00,3.03,0.36,0.14,0.17
2022-03-04,39.39,38.56,39.45,38.56,2334,9107020.00,2.26,-2.28,-0.90,0.21
2022-03-07,38.56,37.89,38.99,37.56,1482,5633547.00,3.71,-1.74,-0.67,0.14
2022-03-08,37.89,37.16,38.46,37.02,1831,6874543.00,3.80,-1.93,-0.73,0.17
2022-03-09,37.14,37.23,37.44,36.41,2639,9748934.00,2.77,0.19,0.07,0.24
2022-03-10,37.74,37.38,38.45,37.10,2816,10625556.00,3.63,0.40,0.15,0.26
2022-03-11,36.96,38.36,39.45,35.56,3140,11854045.00,10.41,2.62,0.98,0.29
2022-03-14,38.25,37.31,38.25,37.15,1889,7101730.00,2.87,-2.74,-1.05,0.17
2022-03-15,37.14,35.46,37.31,35.46,2934,10626754.00,4.96,-4.96,-1.85,0.27
2022-03-16,35.46,36.22,36.46,34.54,4808,17111690.00,5.41,2.14,0.76,0.44
2022-03-17,36.58,36.29,37.41,35.99,2431,8949073.00,3.92,0.19,0.07,0.22
2022-03-18,36.70,37.04,37.15,35.51,2124,7818246.00,4.52,2.07,0.75,0.19
2022-03-21,36.73,37.02,37.26,36.71,1794,6656694.00,1.48,-0.05,-0.02,0.16
2022-03-22,36.96,38.36,39.06,36.76,4720,17937971.00,6.21,3.62,1.34,0.43
2022-03-23,38.11,39.02,39.26,37.79,2752,10655521.00,3.83,1.72,0.66,0.25
2022-03-24,38.54,37.47,39.20,37.32,2536,9701028.00,4.82,-3.97,-1.55,0.23
2022-03-25,37.16,36.75,37.92,36.46,1207,4491876.00,3.90,-1.92,-0.72,0.11
2022-03-28,37.06,37.09,37.12,35.47,1500,5509517.00,4.49,0.93,0.34,0.14
2022-03-29,36.69,36.41,37.31,36.16,1635,5983630.00,3.10,-1.83,-0.68,0.15
2022-03-30,36.76,36.95,37.14,36.14,1412,5200293.00,2.75,1.48,0.54,0.13
2022-03-31,36.62,36.53,37.71,36.26,1345,4957785.00,3.92,-1.14,-0.42,0.12
2022-04-01,36.16,36.04,36.81,35.86,1382,4987321.00,2.60,-1.34,-0.49,0.13
2022-04-06,36.04,36.10,36.86,35.50,1414,5138542.00,3.77,0.17,0.06,0.13
2022-04-07,35.97,35.60,36.61,35.56,1727,6242852.00,2.91,-1.39,-0.50,0.16
2022-04-08,36.35,35.74,36.35,35.48,1772,6333611.00,2.44,0.39,0.14,0.16
2022-04-11,35.75,35.86,35.96,34.58,3077,10873017.00,3.86,0.34,0.12,0.28
2022-04-12,35.87,36.76,36.89,34.74,2509,9050385.00,6.00,2.51,0.90,0.23
2022-04-13,36.39,36.47,37.55,36.39,2370,8741396.00,3.16,-0.79,-0.29,0.22
2022-04-14,36.47,36.27,36.62,36.15,1115,4054374.00,1.29,-0.55,-0.20,0.10
