2021-01-04,9.84,10.64,10.64,9.51,101576,146160079.00,11.70,10.14,0.98,10.47
2021-01-05,10.85,10.89,11.06,10.61,138310,211796840.00,4.23,2.35,0.25,14.26
2021-01-06,10.62,10.53,10.85,10.34,71852,106999007.00,4.68,-3.31,-0.36,7.41
2021-01-07,10.38,10.14,10.69,9.91,93023,135418783.00,7.41,-3.70,-0.39,9.59
2021-01-08,10.21,9.74,10.41,9.70,83049,116844873.00,7.00,-3.94,-0.40,8.56
2021-01-11,9.72,10.72,10.72,9.59,82206,117670842.00,11.60,10.06,0.98,8.47
2021-01-12,10.96,11.22,11.80,10.80,239198,381741920.00,9.33,4.66,0.50,24.66
2021-01-13,11.16,10.73,11.31,10.61,153846,237168951.00,6.24,-4.37,-0.49,15.86
2021-01-14,10.79,10.81,11.41,10.63,147197,228943144.00,7.27,0.75,0.08,15.17
2021-01-15,10.52,11.91,11.91,10.52,168126,271815104.00,12.86,10.18,1.10,17.33
2021-01-18,11.76,11.90,12.66,11.48,202152,342036192.00,9.91,-0.08,-0.01,20.84
2021-01-19,11.82,11.31,11.89,11.25,138233,224756485.00,5.38,-4.96,-0.59,14.25
2021-01-20,11.74,12.46,12.46,11.64,208446,360429088.00,7.25,10.17,1.15,21.49
2021-01-21,12.26,12.66,13.64,12.26,255653,461828464.00,11.08,1.61,0.20,26.35
2021-01-22,12.37,12.58,12.62,12.01,161015,278730832.00,4.82,-0.63,-0.08,16.60
2021-01-25,12.26,11.95,12.48,11.71,135424,230285978.00,6.12,-5.01,-0.63,13.96
2021-01-26,11.84,11.46,11.98,11.06,106167,170742287.00,7.70,-4.10,-0.49,10.94
2021-01-27,11.41,11.99,12.62,11.16,134940,228634644.00,12.74,4.62,0.53,13.91
2021-01-28,11.84,11.90,12.75,11.84,120249,207999436.00,7.59,-0.75,-0.09,12.40
2021-01-29,11.80,10.81,11.89,10.70,156404,242492301.00,10.00,-9.16,-1.09,16.12
2021-02-01,10.81,10.81,11.32,10.48,82508,127738245.00,7.77,0.00,0.00,8.50
2021-02-02,11.16,10.91,11.19,10.61,63534,96815019.00,5.37,0.93,0.10,6.55
2021-02-03,10.75,10.46,11.17,10.36,80992,121544658.00,7.42,-4.12,-0.45,8.35
2021-02-04,10.56,10.07,10.76,9.76,77742,111940263.00,9.56,-3.73,-0.39,8.01
2021-02-05,9.96,9.48,10.15,9.41,74015,101756657.00,7.35,-5.86,-0.59,7.63
2021-02-08,9.52,9.69,9.74,9.03,56393,74861026.00,7.49,2.22,0.21,5.81
2021-02-09,9.55,9.66,9.89,9.44,65306,88916736.00,4.64,-0.31,-0.03,6.73
2021-02-10,9.55,10.06,10.32,9.49,69477,98342740.00,8.59,4.14,0.40,7.16
2021-02-18,10.19,10.46,10.50,10.12,67819,99144120.00,3.78,3.98,0.40,6.99
2021-02-19,10.37,10.66,10.73,10.23,54538,80933385.00,4.78,1.91,0.20,5.62
2021-02-22,10.76,10.47,10.89,10.44,67022,101007669.00,4.22,-1.78,-0.19,6.91
2021-02-23,10.31,10.56,10.61,10.19,51421,75836782.00,4.01,0.86,0.09,5.30
2021-02-24,10.46,10.34,10.53,10.19,50925,74239335.00,3.22,-2.08,-0.22,5.25
2021-02-25,10.41,10.96,10.96,10.23,86949,130966928.00,7.06,6.00,0.62,8.96
2021-02-26,11.05,11.59,11.77,10.91,115705,187769212.00,7.85,5.75,0.63,11.93
2021-03-01,11.69,11.58,12.12,11.46,105178,174206857.00,5.69,-0.09,-0.01,10.84
2021-03-02,11.49,11.30,11.55,11.21,67056,107454500.00,2.94,-2.42,-0.28,6.91
2021-03-03,11.19,11.56,11.69,11.12,64382,104683570.00,5.04,2.30,0.26,6.64
2021-03-04,11.62,11.93,12.34,11.43,134931,224791410.00,7.87,3.20,0.37,13.91
2021-03-05,11.84,13.13,13.13,11.84,191594,349616288.00,10.81,10.06,1.20,19.75
2021-03-08,13.56,12.62,13.84,12.41,244471,457621840.00,10.89,-3.88,-0.51,25.20
2021-03-09,12.29,12.50,13.01,12.05,160923,286519600.00,7.61,-0.95,-0.12,16.59
2021-03-10,12.45,12.64,13.26,12.14,155028,279056464.00,8.96,1.12,0.14,15.98
2021-03-11,12.51,12.84,13.27,12.34,153817,277667568.00,7.36,1.58,0.20,15.86
2021-03-12,12.81,12.46,12.98,12.21,135322,240301634.00,6.00,-2.96,-0.38,13.95
2021-03-15,12.44,12.39,12.67,12.06,80754,140378673.00,4.90,-0.56,-0.07,8.32
2021-03-16,12.20,12.64,12.96,12.20,78918,140137450.00,6.13,2.02,0.25,8.13
2021-03-17,12.46,12.31,13.06,12.27,99160,177017529.00,6.25,-2.61,-0.33,10.22
2021-03-18,12.54,12.05,12.62,11.84,109383,186251243.00,6.34,-2.11,-0.26,11.28
2021-03-19,12.04,11.69,12.04,11.59,73377,121568772.00,3.73,-2.99,-0.36,7.56
2021-03-22,11.76,12.87,12.87,11.69,145383,254723063.00,10.09,10.09,1.18,14.99
2021-03-23,12.96,12.59,13.34,12.42,113643,203639668.00,7.15,-2.18,-0.28,11.71
2021-03-24,12.45,13.13,13.29,12.37,132120,240565141.00,7.31,4.29,0.54,13.62
2021-03-25,13.26,13.99,14.45,13.13,176488,352783952.00,10.05,6.55,0.86,18.19
2021-03-26,13.55,13.51,14.19,13.32,176590,338706416.00,6.22,-3.43,-0.48,18.20
2021-03-29,13.37,13.74,14.17,13.19,145723,280918048.00,7.25,1.70,0.23,15.02
2021-03-30,14.11,15.12,15.12,13.78,189838,401275104.00,9.75,10.04,1.38,19.57
2021-03-31,15.14,14.05,15.26,13.84,173658,352109216.00,9.39,-7.08,-1.07,17.90
2021-04-01,14.05,14.95,15.27,13.76,163961,335376880.00,10.75,6.41,0.90,16.90
2021-04-02,14.97,15.01,15.76,14.73,162540,348069104.00,6.89,0.40,0.06,16.75
2021-04-06,15.06,14.44,15.19,14.37,117045,241654459.00,5.46,-3.80,-0.57,12.06
2021-04-07,14.51,14.32,14.77,13.87,129616,262417258.00,6.23,-0.83,-0.12,13.36
2021-04-08,14.31,14.48,15.12,14.01,109378,224363307.00,7.75,1.12,0.16,11.27
2021-04-09,14.76,15.18,15.36,14.48,110870,234945911.00,6.08,4.83,0.70,11.43
2021-04-12,15.62,14.16,15.66,14.05,115435,239707294.00,10.61,-6.72,-1.02,11.90
