2024-01-02,16.04,15.67,16.08,15.67,54616,86183379.10,2.57,-1.94,-0.31,2.81
2024-01-03,15.67,15.67,15.88,15.36,52444,81663084.04,3.32,0.00,0.00,2.70
2024-01-04,15.55,15.21,15.66,15.19,51167,78216286.51,3.00,-2.94,-0.46,2.64
2024-01-05,15.60,14.93,16.19,14.91,104569,161601262.79,8.42,-1.84,-0.28,5.39
2024-01-08,14.73,14.62,15.33,14.60,67117,100018805.78,4.89,-2.08,-0.31,3.46
2024-01-09,14.57,14.76,15.08,14.38,65942,97075585.00,4.79,0.96,0.14,3.40
2024-01-10,14.62,14.79,15.20,14.45,70372,104644346.16,5.08,0.20,0.03,3.63
2024-01-11,14.71,15.26,15.38,14.54,95239,142916163.35,5.68,3.18,0.47,4.91
2024-01-12,15.11,15.22,15.69,15.05,87313,134006801.04,4.19,-0.26,-0.04,4.50
2024-01-15,15.20,14.85,15.27,14.79,49714,74222593.06,3.15,-2.43,-0.37,2.56
2024-01-16,14.78,14.89,15.07,14.58,52951,78440093.56,3.30,0.27,0.04,2.73
2024-01-17,14.81,15.19,15.60,14.60,129093,195869349.78,6.72,2.01,0.30,6.65
2024-01-18,14.90,15.02,15.60,14.54,125810,190937580.92,6.98,-1.12,-0.17,6.48
2024-01-19,15.02,14.15,15.48,14.14,115195,168716661.77,8.92,-5.79,-0.87,5.94
2024-01-22,13.82,13.59,14.08,13.28,83870,115331879.27,5.65,-3.96,-0.56,4.32
2024-01-23,13.48,14.95,14.95,13.00,141161,206204250.93,14.35,10.01,1.36,7.27
2024-01-24,14.99,14.73,15.17,14.38,196202,289278589.80,5.28,-1.47,-0.22,10.11
2024-01-25,14.69,14.63,14.72,14.12,115737,166936775.88,4.07,-0.68,-0.10,5.96
2024-01-26,14.48,14.22,14.76,14.22,75455,109193961.05,3.69,-2.80,-0.41,3.89
2024-01-29,14.15,13.35,14.31,13.25,86584,117695946.25,7.45,-6.12,-0.87,4.46
2024-01-30,13.23,12.38,13.23,12.35,85671,109013636.60,6.59,-7.27,-0.97,4.41
2024-01-31,12.06,11.46,12.56,11.46,89271,105866096.50,8.89,-7.43,-0.92,4.60
2024-02-01,11.35,11.15,11.69,11.12,70942,80415298.60,4.97,-2.71,-0.31,3.66
2024-02-02,11.15,10.61,11.58,10.20,92622,101464681.06,12.38,-4.84,-0.54,4.77
2024-02-05,10.44,9.55,10.55,9.55,80246,78057297.18,9.43,-9.99,-1.06,4.13
2024-02-06,8.88,9.55,9.87,8.60,102914,94005241.12,13.30,0.00,0.00,5.30
2024-02-07,9.52,9.45,9.95,9.31,89133,85122684.37,6.70,-1.05,-0.10,4.59
2024-02-08,9.26,10.13,10.40,9.26,87985,86243849.40,12.06,7.20,0.68,4.53
2024-02-19,10.21,10.28,10.37,9.97,64154,65468287.36,3.95,1.48,0.15,3.31
2024-02-20,10.25,10.40,10.44,10.05,57837,59391698.37,3.79,1.17,0.12,2.98
2024-02-21,10.40,10.61,10.95,10.16,74409,79343611.13,7.60,2.02,0.21,3.83
2024-02-22,10.55,10.80,10.84,10.45,63443,68043284.13,3.68,1.79,0.19,3.27
2024-02-23,11.00,11.42,11.50,10.91,100844,113397454.28,5.46,5.74,0.62,5.20
2024-02-26,11.40,11.40,11.68,11.27,86647,99299485.56,3.59,-0.18,-0.02,4.46
2024-02-27,11.34,11.71,11.71,11.27,70445,81648104.20,3.86,2.72,0.31,3.63
2024-02-28,11.81,10.84,12.35,10.70,137894,161036163.57,14.09,-7.43,-0.87,7.11
2024-02-29,10.61,11.57,11.66,10.61,105088,118044636.92,9.69,6.73,0.73,5.41
2024-03-01,11.65,11.57,11.92,11.44,70399,81752936.62,4.15,0.00,0.00,3.63
2024-03-04,11.65,11.31,11.78,11.15,64653,73446381.38,5.45,-2.25,-0.26,3.33
2024-03-05,11.21,10.98,11.22,10.92,53271,58789045.23,2.65,-2.92,-0.33,2.74
2024-03-06,10.95,11.38,11.53,10.93,80440,90700239.15,5.46,3.64,0.40,4.14
2024-03-07,11.34,10.93,11.43,10.85,80721,89946246.12,5.10,-3.95,-0.45,4.16
2024-03-08,10.98,11.01,11.17,10.77,49699,54544580.99,3.66,0.73,0.08,2.56
2024-03-11,11.05,12.11,12.11,11.05,119655,139408932.98,9.63,9.99,1.10,6.17
2024-03-12,12.46,12.18,12.60,12.06,196198,240688392.58,4.46,0.58,0.07,10.11
2024-03-13,12.22,11.98,12.30,11.90,106011,127487779.18,3.28,-1.64,-0.20,5.46
2024-03-14,12.05,11.97,12.23,11.68,92443,110970741.10,4.59,-0.08,-0.01,4.76
2024-03-15,11.99,12.02,12.06,11.75,62256,74042707.80,2.59,0.42,0.05,3.21
2024-03-18,12.13,12.20,12.33,11.98,83136,100659054.10,2.91,1.50,0.18,4.28
2024-03-19,12.17,12.08,12.27,12.08,57413,69850100.49,1.56,-0.98,-0.12,2.96
2024-03-20,12.11,12.24,12.27,12.07,62457,76133406.10,1.66,1.32,0.16,3.22
2024-03-21,12.24,12.11,12.31,12.01,55039,66797021.32,2.45,-1.06,-0.13,2.84
2024-03-22,12.11,11.69,12.13,11.60,66979,79047677.36,4.38,-3.47,-0.42,3.45
2024-03-25,11.68,11.32,11.99,11.22,75076,86743600.33,6.59,-3.17,-0.37,3.87
2024-03-26,11.28,12.45,12.45,11.28,179004,220825159.89,10.34,9.98,1.13,9.22
2024-03-27,13.02,12.75,13.70,12.62,411114,548766879.84,8.67,2.41,0.30,21.18
2024-03-28,11.48,12.95,13.42,11.48,307230,382221432.56,15.22,1.57,0.20,15.83
2024-03-29,13.17,12.72,13.41,12.71,201740,262428242.63,5.41,-1.78,-0.23,10.39
