MjAxOS0wMS0wMiw2LjkwLDYuODksNy4wNiw2Ljg1LDEwODYxLDE2MDUxMDE5LjAwLDMuMDUsMC4wMCwwLjAwLDIuMDM=
2019-01-03,6.84,6.79,6.95,6.72,9676,14091816.00,3.34,-1.45,-0.10,1.80
2019-01-04,6.78,7.02,7.02,6.67,13604,20005495.00,5.15,3.39,0.23,2.54
2019-01-07,7.00,7.08,7.10,6.97,16814,25227129.00,1.85,0.85,0.06,3.14
2019-01-08,7.08,7.09,7.12,7.02,11540,17389625.00,1.41,0.14,0.01,2.15
2019-01-09,7.18,6.99,7.19,6.99,15537,23446321.00,2.82,-1.41,-0.10,2.90
2019-01-10,7.00,7.10,7.25,6.95,21767,32961055.00,4.29,1.57,0.11,4.06
2019-01-11,7.10,7.11,7.12,7.01,13562,20410032.00,1.55,0.14,0.01,2.53
2019-01-14,7.10,7.03,7.10,7.01,8908,13363963.00,1.27,-1.13,-0.08,1.66
2019-01-15,7.05,7.12,7.14,7.02,13080,19779916.00,1.71,1.28,0.09,2.44
2019-01-16,7.14,7.20,7.24,7.02,20405,31007178.00,3.09,1.12,0.08,3.81
2019-01-17,7.18,7.05,7.18,7.03,13729,20743631.00,2.08,-2.08,-0.15,2.56
2019-01-18,7.06,7.06,7.11,6.99,10573,15914306.00,1.70,0.14,0.01,1.97
2019-01-21,7.11,7.11,7.18,7.06,9405,14279421.00,1.70,0.71,0.05,1.75
2019-01-22,7.11,6.93,7.11,6.91,10687,15925166.00,2.81,-2.53,-0.18,1.99
2019-01-23,6.88,7.05,7.05,6.87,10699,15928389.00,2.60,1.73,0.12,2.00
2019-01-24,7.05,7.05,7.29,6.95,16095,24366502.00,4.82,0.00,0.00,3.00
2019-01-25,6.99,6.74,7.08,6.73,27867,41042795.00,4.96,-4.40,-0.31,5.20
2019-01-28,6.78,6.72,6.82,6.65,12389,17818635.00,2.52,-0.30,-0.02,2.31
2019-01-29,6.70,6.49,6.77,6.45,10486,14727024.00,4.76,-3.42,-0.23,1.96
2019-01-30,6.52,6.29,6.56,6.27,7450,10244922.00,4.47,-3.08,-0.20,1.39
2019-01-31,6.34,6.08,6.36,5.84,12133,15877985.00,8.27,-3.34,-0.21,2.26
2019-02-01,6.08,6.29,6.32,6.08,8942,11874964.00,3.95,3.45,0.21,1.67
2019-02-11,6.29,6.44,6.50,6.29,7539,10375373.00,3.34,2.38,0.15,1.41
2019-02-12,6.46,6.52,6.55,6.44,12117,16833500.00,1.71,1.24,0.08,2.26
2019-02-13,6.51,6.64,6.67,6.50,14567,20483921.00,2.61,1.84,0.12,2.72
2019-02-14,6.64,6.64,6.69,6.59,11472,16261788.00,1.51,0.00,0.00,2.14
2019-02-15,6.62,6.65,6.69,6.62,8894,12644711.00,1.05,0.15,0.01,1.66
2019-02-18,6.69,6.86,6.89,6.68,16122,23423212.00,3.16,3.16,0.21,3.01
2019-02-19,6.86,6.97,7.00,6.78,20851,30797761.00,3.21,1.60,0.11,3.89
2019-02-20,6.96,6.97,7.08,6.90,14908,22192360.00,2.58,0.00,0.00,2.78
2019-02-21,6.96,6.96,7.09,6.90,17441,26080380.00,2.73,-0.14,-0.01,3.25
2019-02-22,6.89,7.05,7.07,6.88,14254,21255171.00,2.73,1.29,0.09,2.66
2019-02-25,7.21,7.34,7.34,7.09,32826,50456120.00,3.55,4.11,0.29,6.12
2019-02-26,7.31,7.59,7.76,7.21,53051,84801104.00,7.49,3.41,0.25,9.89
2019-02-27,7.59,7.37,7.59,7.31,32806,52006841.00,3.69,-2.90,-0.22,6.12
2019-02-28,7.42,7.46,7.57,7.35,20379,32317615.00,2.99,1.22,0.09,3.80
2019-03-01,7.46,7.40,7.51,7.32,13000,20481920.00,2.55,-0.80,-0.06,2.42
2019-03-04,7.44,7.57,7.74,7.44,34270,55556999.00,4.05,2.30,0.17,6.39
2019-03-05,7.57,7.98,8.11,7.54,36011,60464695.00,7.53,5.42,0.41,6.72
2019-03-06,7.98,8.22,8.38,7.91,30702,53011311.00,5.89,3.01,0.24,5.73
2019-03-07,8.22,8.23,8.31,8.01,27314,47411565.00,3.65,0.12,0.01,5.09
2019-03-08,8.14,7.89,8.17,7.80,33637,57137519.00,4.50,-4.13,-0.34,6.27
2019-03-11,7.90,8.15,8.16,7.88,24063,41179390.00,3.55,3.30,0.26,4.49
2019-03-12,8.46,8.13,8.55,7.96,42707,74690415.00,7.24,-0.25,-0.02,7.96
2019-03-13,8.13,8.01,8.38,7.99,22801,39468098.00,4.80,-1.48,-0.12,4.25
2019-03-14,7.99,8.06,8.27,7.75,25862,44434368.00,6.49,0.62,0.05,4.82
2019-03-15,8.15,8.73,8.88,8.08,70424,130138110.00,9.93,8.31,0.67,13.13
2019-03-18,8.60,8.82,8.87,8.50,44384,82191135.00,4.24,1.03,0.09,8.28
2019-03-19,8.79,8.76,8.89,8.71,28069,52280378.00,2.04,-0.68,-0.06,5.23
2019-03-20,8.76,9.29,9.46,8.76,42337,81910710.00,7.99,6.05,0.53,7.90
2019-03-21,9.22,9.25,9.37,9.08,26359,51654344.00,3.12,-0.43,-0.04,4.92
2019-03-22,9.25,9.47,9.68,9.18,39790,80104620.00,5.41,2.38,0.22,7.42
2019-03-25,9.35,9.94,10.18,9.35,36234,75445106.00,8.76,4.96,0.47,6.76
2019-03-26,9.87,9.60,10.08,9.53,21032,43496482.00,5.53,-3.42,-0.34,3.92
2019-03-27,9.74,9.84,9.84,9.13,29159,58499391.00,7.40,2.50,0.24,5.44
2019-03-28,9.79,9.61,9.96,9.55,17812,36858438.00,4.17,-2.34,-0.23,3.32
2019-03-29,9.61,9.66,9.75,9.37,21634,44138251.00,3.95,0.52,0.05,4.03
2019-04-01,9.71,9.94,10.15,9.71,21173,44778605.00,4.55,2.90,0.28,3.95
2019-04-02,10.06,10.49,10.61,9.90,27754,60725537.00,7.14,5.53,0.55,5.18
2019-04-03,10.53,10.61,10.65,10.32,19093,42575648.00,3.15,1.14,0.12,3.56
2019-04-04,10.78,11.27,11.59,10.78,33299,78763387.00,7.63,6.22,0.66,6.21
2019-04-08,11.74,12.41,12.41,11.56,56482,146589931.00,7.54,10.12,1.14,10.53
2019-04-09,12.74,11.56,12.74,11.15,55404,138655018.00,12.81,-6.85,-0.85,10.33
2019-04-10,11.82,11.56,11.83,10.73,41593,98309325.00,9.52,0.00,0.00,7.76
2019-04-11,11.33,11.49,11.97,10.93,26371,64282413.00,9.00,-0.61,-0.07,4.92
2019-04-12,11.32,11.70,11.80,11.22,14131,34917797.00,5.05,1.83,0.21,2.64
2019-04-15,11.82,11.33,11.98,11.32,15645,38429434.00,5.64,-3.16,-0.37,2.92
2019-04-16,11.32,11.14,11.35,10.85,17460,41062621.00,4.41,-1.68,-0.19,3.26
2019-04-17,11.40,11.54,11.77,11.09,23660,57453634.00,6.10,3.59,0.40,4.41
2019-04-18,11.54,11.50,11.64,11.18,17624,42806431.00,3.99,-0.35,-0.04,3.29
2019-04-19,11.65,11.80,11.89,11.61,19310,48108605.00,2.43,2.61,0.30,3.60
2019-04-22,11.71,11.31,11.87,10.75,29567,69790396.00,9.49,-4.15,-0.49,5.51
2019-04-23,11.22,10.98,11.22,10.60,30452,69801864.00,5.48,-2.92,-0.33,5.68
2019-04-24,11.02,10.83,11.02,10.72,15924,36566360.00,2.73,-1.37,-0.15,2.97
2019-04-25,10.74,10.69,11.00,10.56,14350,32911162.00,4.06,-1.29,-0.14,2.68
2019-04-26,10.84,11.13,11.19,10.31,28069,63600043.00,8.23,4.12,0.44,5.23
2019-04-29,11.08,10.83,11.08,10.55,24204,54899857.00,4.76,-2.70,-0.30,4.51
2019-04-30,10.70,11.04,11.08,10.61,12316,28302206.00,4.34,1.94,0.21,2.30
2019-05-06,10.84,10.04,10.84,9.94,16515,36409569.00,8.15,-9.06,-1.00,3.08
2019-05-07,10.35,10.39,10.41,10.18,10196,22319190.00,2.29,3.49,0.35,1.90
2019-05-08,10.27,10.95,11.43,10.00,20671,47642366.00,13.76,5.39,0.56,3.85
2019-05-09,10.85,11.14,11.45,10.85,14523,34442695.00,5.48,1.74,0.19,2.71
2019-05-10,11.08,11.62,11.70,11.08,23947,58138508.00,5.57,4.31,0.48,4.47
2019-05-13,11.46,11.32,11.60,11.14,12569,30090143.00,3.96,-2.58,-0.30,2.34
2019-05-14,11.31,11.17,11.31,11.11,7067,16795504.00,1.77,-1.33,-0.15,1.32
2019-05-15,11.31,11.13,11.46,11.10,20986,50093710.00,3.22,-0.36,-0.04,3.91
2019-05-16,11.23,12.16,12.26,11.01,39229,96494001.00,11.23,9.25,1.03,7.32
2019-05-17,12.11,11.51,12.11,11.22,23114,57050856.00,7.32,-5.35,-0.65,4.31
2019-05-20,11.48,11.11,11.49,10.93,8501,20112218.00,4.87,-3.48,-0.40,1.59
2019-05-21,11.13,10.83,11.25,10.79,20084,46488024.00,4.14,-2.52,-0.28,3.75
2019-05-22,10.84,10.35,10.95,10.34,15407,34543048.00,5.63,-4.43,-0.48,2.87
2019-05-23,10.41,10.18,10.41,10.07,9062,19633186.00,3.29,-1.64,-0.17,1.69
2019-05-24,10.08,10.33,10.37,10.00,6585,14296711.00,3.63,1.47,0.15,1.23
2019-05-27,10.36,10.44,10.44,10.09,9560,20996367.00,3.39,1.06,0.11,1.78
2019-05-28,10.45,10.32,10.45,10.22,11235,24684453.00,2.20,-1.15,-0.12,2.10
2019-05-29,10.32,10.86,11.32,10.21,24871,57276659.00,10.76,5.23,0.54,4.64
2019-05-30,10.84,10.53,10.84,10.20,18839,42089134.00,5.89,-3.04,-0.33,3.51
2019-05-31,10.53,10.22,10.61,10.22,12380,27321527.00,3.70,-2.94,-0.31,2.31
2019-06-03,10.19,10.21,10.42,10.15,7089,15405800.00,2.64,-0.10,-0.01,1.32
2019-06-04,10.21,9.40,10.32,9.31,22395,45999534.00,9.89,-7.93,-0.81,4.18
2019-06-05,9.57,8.84,9.59,8.78,35515,68839933.00,8.62,-5.96,-0.56,6.62
2019-06-06,8.80,9.46,9.65,8.80,41650,82867972.00,9.62,7.01,0.62,7.77
