MjAxNi0wNy0wNywzLjE1LDMuODEsMy44MSwzLjE1LDE0NiwxMjE1MzAuMDAsMjUuNDgsNDcuMTAsMS4yMiwwLjA2
2016-07-08,4.21,4.21,4.21,4.21,20,18380.00,0.00,10.50,0.40,0.01
2016-07-11,4.65,4.65,4.65,4.65,23,23253.00,0.00,10.45,0.44,0.01
2016-07-12,5.13,5.13,5.13,5.13,48,53053.00,0.00,10.32,0.48,0.02
2016-07-13,5.66,5.66,5.66,5.66,60,73025.00,0.00,10.33,0.53,0.02
2016-07-14,6.24,6.24,6.24,6.24,29,39005.00,0.00,10.25,0.58,0.01
2016-07-15,6.88,6.88,6.88,6.88,41,60680.00,0.00,10.26,0.64,0.02
2016-07-18,7.58,7.58,7.58,7.58,99,161172.00,0.00,10.17,0.70,0.04
2016-07-19,8.36,8.36,8.36,8.36,142,254322.00,0.00,10.29,0.78,0.06
2016-07-20,9.21,9.21,9.21,9.21,255,501916.00,0.00,10.17,0.85,0.11
2016-07-21,10.15,10.15,10.15,10.15,146,316382.00,0.00,10.21,0.94,0.06
2016-07-22,11.18,11.18,11.18,11.18,432,1029888.00,0.00,10.15,1.03,0.18
2016-07-25,12.32,12.32,12.32,12.32,697,1828005.00,0.00,10.20,1.14,0.29
2016-07-26,13.57,13.57,13.57,13.57,482,1389597.00,0.00,10.15,1.25,0.20
2016-07-27,14.94,14.94,14.94,14.94,854,2708888.00,0.00,10.10,1.37,0.35
2016-07-28,16.45,16.45,16.45,16.45,764,2664095.00,0.00,10.11,1.51,0.32
2016-07-29,18.11,18.11,18.11,18.11,728,2795599.00,0.00,10.09,1.66,0.30
2016-08-01,19.94,19.94,19.94,19.94,4070,17182568.00,0.00,10.10,1.83,1.68
2016-08-02,21.95,21.95,21.95,21.95,9133,42412258.00,0.00,10.08,2.01,3.77
2016-08-03,24.16,24.16,24.16,24.16,34838,177954751.00,0.00,10.07,2.21,14.38
2016-08-04,26.59,26.59,26.59,26.59,6212,34904160.00,0.00,10.06,2.43,2.56
2016-08-05,29.05,29.27,29.27,28.17,173397,1052146160.00,4.14,10.08,2.68,71.57
2016-08-08,28.46,27.50,28.87,26.44,112046,651161040.00,8.30,-6.05,-1.77,46.24
2016-08-09,27.49,28.07,28.49,26.74,110255,645675424.00,6.36,2.07,0.57,45.51
2016-08-10,27.35,28.07,29.77,27.12,111239,667148160.00,9.44,0.00,0.00,45.91
2016-08-11,27.26,28.32,29.26,26.99,96574,576210016.00,8.09,0.89,0.25,39.86
2016-08-12,28.02,31.17,31.17,28.02,86261,550245232.00,11.12,10.06,2.85,35.60
2016-08-15,32.45,32.45,33.45,31.31,149063,1017485728.00,6.87,4.11,1.28,61.52
2016-08-16,32.97,32.07,34.11,31.93,142117,991162768.00,6.72,-1.17,-0.38,58.66
2016-08-17,31.26,33.07,33.40,31.26,105816,726446576.00,6.67,3.12,1.00,43.67
2016-08-18,33.08,32.61,33.74,32.30,96551,669689984.00,4.35,-1.39,-0.46,39.85
2016-08-19,32.63,30.18,32.63,29.88,87244,570199184.00,8.43,-7.45,-2.43,36.01
2016-08-22,29.90,29.07,30.07,28.96,46617,289778016.00,3.68,-3.68,-1.11,19.24
2016-08-23,29.06,29.31,29.83,28.88,37998,235127556.00,3.27,0.83,0.24,15.68
2016-08-24,29.26,28.54,29.26,28.20,43630,263471048.00,3.62,-2.63,-0.77,18.01
2016-08-25,28.28,29.33,29.52,27.18,63241,379520416.00,8.20,2.77,0.79,26.10
2016-08-26,29.17,29.68,30.54,28.68,68997,429682560.00,6.34,1.19,0.35,28.48
2016-08-29,28.40,28.21,29.12,28.01,37171,224194710.00,3.74,-4.95,-1.47,15.34
2016-08-30,28.38,28.21,28.86,27.97,26994,161973467.00,3.15,0.00,0.00,11.14
2016-08-31,28.07,29.78,30.31,28.07,71538,445067072.00,7.94,5.57,1.57,29.53
2016-09-01,29.78,30.88,31.20,29.36,93698,597481216.00,6.18,3.69,1.10,38.67
2016-09-02,30.25,29.43,30.73,29.12,56746,358471520.00,5.21,-4.70,-1.45,23.42
2016-09-05,29.48,28.71,29.73,27.71,57601,344836592.00,6.86,-2.45,-0.72,23.77
2016-09-06,28.59,30.05,30.18,28.40,62494,387608928.00,6.20,4.67,1.34,25.79
2016-09-07,30.02,29.21,30.12,29.02,45571,284022944.00,3.66,-2.80,-0.84,18.81
2016-09-08,28.88,28.42,29.08,28.02,33444,200749526.00,3.63,-2.70,-0.79,13.80
2016-09-09,28.30,27.47,28.41,27.47,25345,148910349.00,3.31,-3.34,-0.95,10.46
2016-09-12,26.74,25.59,26.74,25.31,25707,142110566.00,5.21,-6.84,-1.88,10.61
2016-09-13,25.91,25.51,26.11,25.08,22369,121004263.00,4.03,-0.31,-0.08,9.23
2016-09-14,25.26,25.60,26.01,25.12,22066,119619925.00,3.49,0.35,0.09,9.11
2016-09-19,25.46,25.71,25.93,25.45,15262,82966082.00,1.88,0.43,0.11,6.30
2016-09-20,25.58,25.19,25.78,25.18,16455,88273713.00,2.33,-2.02,-0.52,6.79
2016-09-21,25.13,25.01,25.42,24.81,16368,86595453.00,2.42,-0.71,-0.18,6.76
2016-09-22,25.12,24.85,25.31,24.78,17191,90817092.00,2.12,-0.64,-0.16,7.10
2016-09-23,24.90,24.92,25.20,24.74,22249,117593959.00,1.85,0.28,0.07,9.18
2016-09-26,24.77,22.86,24.77,22.69,30204,149468108.00,8.35,-8.27,-2.06,12.47
2016-09-27,22.68,23.30,23.40,22.55,19471,95105486.00,3.72,1.92,0.44,8.04
2016-09-28,23.18,23.57,24.07,23.18,17566,87825189.00,3.82,1.16,0.27,7.25
2016-09-29,23.45,25.95,25.95,23.45,47187,249542447.00,10.61,10.10,2.38,19.48
2016-09-30,26.26,25.78,26.44,24.71,52683,285188288.00,6.67,-0.66,-0.17,21.74
2016-10-10,25.49,26.41,26.71,24.55,53622,291872512.00,8.38,2.44,0.63,22.13
2016-10-11,26.06,25.71,26.06,25.50,34623,188579599.00,2.12,-2.65,-0.70,14.29
2016-10-12,25.40,25.46,25.98,25.00,23516,126535760.00,3.81,-0.97,-0.25,9.71
2016-10-13,25.46,25.08,25.64,25.00,18395,98110919.00,2.51,-1.49,-0.38,7.59
2016-10-14,24.91,25.81,25.97,24.84,31146,168677421.00,4.51,2.91,0.73,12.85
2016-10-17,25.83,25.26,25.83,25.20,19630,105672020.00,2.44,-2.13,-0.55,8.10
2016-10-18,25.02,25.99,25.99,24.96,20914,113068555.00,4.08,2.89,0.73,8.63
2016-10-19,26.17,25.51,26.26,25.44,20055,109074393.00,3.16,-1.85,-0.48,8.28
2016-10-20,25.31,25.09,25.67,24.77,21887,116636839.00,3.53,-1.65,-0.42,9.03
2016-10-21,25.09,25.12,25.39,24.74,16172,85641981.00,2.59,0.12,0.03,6.67
2016-10-24,25.12,25.22,25.41,24.60,21380,113236867.00,3.22,0.40,0.10,8.82
2016-10-25,25.21,26.07,26.26,25.11,39785,217693595.00,4.56,3.37,0.85,16.42
2016-10-26,25.98,25.94,26.42,25.63,25911,142371018.00,3.03,-0.50,-0.13,10.69
2016-10-27,25.72,26.59,26.73,25.70,37985,211793954.00,3.97,2.51,0.65,15.68
2016-10-28,26.40,25.51,26.66,25.08,32882,180249551.00,5.94,-4.06,-1.08,13.57
2016-10-31,25.07,25.39,25.49,24.83,17019,90359513.00,2.59,-0.47,-0.12,7.02
2016-11-01,25.07,26.36,26.50,25.07,31114,171430858.00,5.63,3.82,0.97,12.84
2016-11-02,26.11,26.85,28.47,26.11,68464,392304560.00,8.95,1.86,0.49,28.26
2016-11-03,26.45,27.69,28.23,26.27,60134,349408336.00,7.30,3.13,0.84,24.82
2016-11-04,27.45,28.49,29.33,27.34,59118,356903264.00,7.19,2.89,0.80,24.40
2016-11-07,28.19,27.88,28.97,27.63,41669,249082446.00,4.70,-2.14,-0.61,17.20
2016-11-08,28.20,28.69,29.28,27.93,44008,266454852.00,4.84,2.91,0.81,18.16
2016-11-09,28.55,29.50,30.10,27.74,59284,362416816.00,8.23,2.82,0.81,24.47
2016-11-10,29.77,30.26,30.74,29.13,53548,339299536.00,5.46,2.58,0.76,22.10
2016-11-11,30.31,29.48,30.39,29.40,36996,232689293.00,3.27,-2.58,-0.78,15.27
2016-11-14,29.26,28.87,29.50,28.55,33025,200996569.00,3.22,-2.07,-0.61,13.63
2016-11-15,28.86,28.89,29.55,28.64,25024,153264604.00,3.15,0.07,0.02,10.33
2016-11-16,28.97,27.63,29.11,27.41,32710,193078569.00,5.88,-4.36,-1.26,13.50
2016-11-17,27.78,27.67,27.82,27.27,15194,88505880.00,1.99,0.14,0.04,6.27
2016-11-18,27.80,28.46,29.75,27.80,42401,257336975.00,7.05,2.86,0.79,17.50
2016-11-21,28.50,29.83,30.07,28.46,45750,283989520.00,5.66,4.81,1.37,18.88
2016-11-22,29.83,31.35,32.40,29.67,78736,516212576.00,9.15,5.10,1.52,32.50
2016-11-23,31.31,30.93,32.19,30.31,51669,340161488.00,6.00,-1.34,-0.42,21.33
2016-11-24,30.62,32.60,34.04,30.62,76931,529403680.00,11.06,5.40,1.67,31.75
2016-11-25,31.94,30.45,32.20,29.36,56585,364461184.00,8.71,-6.60,-2.15,23.35
2016-11-28,29.86,29.21,30.36,29.19,39187,244887745.00,3.84,-4.07,-1.24,16.17
2016-11-29,29.14,29.14,30.06,29.12,31930,198752654.00,3.22,-0.24,-0.07,13.18
2016-11-30,29.15,28.40,29.20,28.17,23099,139265126.00,3.53,-2.54,-0.74,9.53
2016-12-01,28.61,29.01,29.59,28.44,22348,137126693.00,4.05,2.15,0.61,9.22
2016-12-02,29.17,27.65,29.17,27.31,26101,154664916.00,6.41,-4.69,-1.36,10.77
2016-12-05,26.95,26.74,28.16,26.59,16595,95007498.00,5.68,-3.29,-0.91,6.85
2016-12-06,26.81,26.68,27.28,26.64,14201,80658483.00,2.39,-0.22,-0.06,5.86
2016-12-07,26.44,27.35,27.35,26.18,19386,109653184.00,4.39,2.51,0.67,8.00
2016-12-08,27.37,26.93,27.86,26.81,19853,115025638.00,3.84,-1.54,-0.42,8.19
2016-12-09,26.66,26.05,26.97,25.41,24408,135222321.00,5.79,-3.27,-0.88,10.07
2016-12-12,26.44,24.08,26.44,23.59,23835,123738874.00,10.94,-7.56,-1.97,9.84
2016-12-13,24.12,24.23,24.57,23.65,12903,65895263.00,3.82,0.62,0.15,5.33
2016-12-14,24.23,26.67,26.67,23.64,51319,280318240.00,12.51,10.07,2.44,21.18
2016-12-15,26.56,27.18,27.43,26.40,50284,285894976.00,3.86,1.91,0.51,20.75
2016-12-16,26.90,26.74,27.07,26.28,28277,159128020.00,2.91,-1.62,-0.44,11.67
2016-12-19,26.83,26.65,27.30,26.37,17035,96355041.00,3.48,-0.34,-0.09,7.03
2016-12-20,26.34,26.57,26.95,26.34,13106,73461653.00,2.29,-0.30,-0.08,5.41
2016-12-21,26.58,26.31,26.90,26.15,13077,72881177.00,2.82,-0.98,-0.26,5.40
2016-12-22,26.45,25.74,26.49,25.55,13208,73041430.00,3.57,-2.17,-0.57,5.45
2016-12-23,25.07,25.14,25.87,23.93,28718,151306178.00,7.54,-2.33,-0.60,11.85
2016-12-26,25.07,25.82,26.68,24.14,26712,145764045.00,10.10,2.70,0.68,11.02
2016-12-27,26.02,24.99,26.16,24.93,21795,117245845.00,4.76,-3.21,-0.83,9.00
2016-12-28,24.78,25.07,25.21,24.74,7744,40894252.00,1.88,0.32,0.08,3.20
2016-12-29,25.07,24.38,25.17,24.36,9724,50868439.00,3.23,-2.75,-0.69,4.01
2016-12-30,24.38,23.70,24.49,23.69,13518,68460046.00,3.28,-2.79,-0.68,5.58
