MjAyMC0wMS0wMiw4LjQxLDguNDQsOC40OSw4LjMyLDIyMTExLDI2MzUxNDkwLjAwLDIuMDQsMS4wOCwwLjA5LDIuMjg=
2020-01-03,8.46,8.43,8.47,8.35,21817,25984629.00,1.42,-0.12,-0.01,2.25
2020-01-06,8.40,8.71,8.85,8.31,70100,86143170.00,6.41,3.32,0.28,7.24
2020-01-07,8.70,8.77,8.78,8.64,33326,41117638.00,1.61,0.69,0.06,3.44
2020-01-08,8.74,9.17,9.46,8.69,84776,108042044.00,8.78,4.56,0.40,8.75
2020-01-09,9.24,9.48,9.65,9.07,103148,137029528.00,6.32,3.38,0.31,10.65
2020-01-10,9.31,9.16,9.44,9.12,53688,70083040.00,3.38,-3.38,-0.32,5.54
2020-01-13,9.69,10.09,10.09,9.56,158334,223290811.00,5.79,10.15,0.93,16.35
2020-01-14,11.11,10.26,11.11,10.09,254966,390455216.00,10.11,1.68,0.17,26.33
2020-01-15,9.79,9.58,9.89,9.31,195782,265774829.00,5.65,-6.63,-0.68,20.22
2020-01-16,9.53,9.59,9.59,9.31,99448,132722509.00,2.92,0.10,0.01,10.27
2020-01-17,9.46,9.73,10.11,9.43,117729,162491159.00,7.09,1.46,0.14,12.16
2020-01-20,9.55,9.47,9.60,9.24,81682,109017264.00,3.70,-2.67,-0.26,8.43
2020-01-21,9.39,9.14,9.42,9.07,65437,85403096.00,3.70,-3.48,-0.33,6.76
2020-01-22,9.09,9.47,9.62,8.96,92224,122502558.00,7.22,3.61,0.33,9.52
2020-01-23,9.33,9.54,10.09,9.33,117068,160751625.00,8.03,0.74,0.07,12.09
2020-02-03,8.57,8.57,8.57,8.57,9013,10932769.00,0.00,-10.17,-0.97,0.93
2020-02-04,7.80,8.32,8.81,7.80,87735,104653941.00,11.79,-2.92,-0.25,9.06
2020-02-05,8.48,8.63,8.84,8.41,74465,91482376.00,5.17,3.73,0.31,7.69
2020-02-06,8.55,8.81,8.95,8.41,78219,97202476.00,6.26,2.09,0.18,8.08
2020-02-07,8.80,8.84,9.03,8.55,60562,75410953.00,5.45,0.34,0.03,6.25
2020-02-10,8.77,9.47,9.59,8.71,92224,120069013.00,9.95,7.13,0.63,9.52
2020-02-11,9.37,9.33,9.50,9.04,79313,103785196.00,4.86,-1.48,-0.14,8.19
2020-02-12,9.21,9.51,9.66,9.18,89593,120096143.00,5.14,1.93,0.18,9.25
2020-02-13,9.50,9.18,9.51,9.13,78614,103161207.00,4.00,-3.47,-0.33,8.12
2020-02-14,9.09,9.04,9.24,8.98,47587,61128300.00,2.83,-1.53,-0.14,4.91
2020-02-17,8.99,9.54,9.61,8.99,77317,102411375.00,6.86,5.53,0.50,7.98
2020-02-18,9.45,9.89,9.94,9.39,114517,156976352.00,5.77,3.67,0.35,11.82
2020-02-19,10.89,10.89,10.89,10.89,49907,76756750.00,0.00,10.11,1.00,5.15
2020-02-20,11.99,11.99,11.99,11.49,308498,518913712.00,4.59,10.10,1.10,31.85
