2026-01-05,18.08,18.16,18.30,17.75,264045,476339038.73,3.10,2.43,0.43,9.47
2026-01-06,18.37,18.16,18.95,17.93,361187,660076431.60,5.62,0.00,0.00,12.95
2026-01-07,18.21,17.70,18.36,17.57,247934,442323514.78,4.35,-2.53,-0.46,8.89
2026-01-08,17.58,17.58,18.07,17.41,177456,313400561.05,3.73,-0.68,-0.12,6.36
2026-01-09,17.58,17.47,17.78,17.33,159572,279747678.86,2.56,-0.63,-0.11,5.72
2026-01-12,17.33,17.70,17.72,17.25,200355,351636472.10,2.69,1.32,0.23,7.19
2026-01-13,17.74,17.07,17.94,17.03,216782,377171685.25,5.14,-3.56,-0.63,7.78
2026-01-14,16.99,16.98,17.59,16.70,204437,350117488.13,5.21,-0.53,-0.09,7.33
2026-01-15,16.99,17.06,17.36,16.83,144435,247337692.33,3.12,0.47,0.08,5.18
2026-01-16,17.10,16.78,17.22,16.65,139216,234045222.87,3.34,-1.64,-0.28,4.99
2026-01-19,16.60,16.93,17.09,16.50,110797,187138730.11,3.52,0.89,0.15,3.97
2026-01-20,17.14,16.34,17.14,16.15,150101,246624088.26,5.85,-3.48,-0.59,5.38
2026-01-21,16.19,16.69,16.75,16.05,101250,167319965.44,4.28,2.14,0.35,3.63
2026-01-22,16.62,16.62,16.80,16.47,70974,117898326.48,1.98,-0.42,-0.07,2.55
2026-01-23,16.69,17.46,17.46,16.61,169874,291766197.40,5.11,5.05,0.84,6.09
2026-01-26,17.50,17.19,17.71,16.96,152946,265104387.79,4.30,-1.55,-0.27,5.49
2026-01-27,17.09,16.73,17.23,15.88,184252,301193245.54,7.85,-2.68,-0.46,6.61
2026-01-28,16.58,16.41,16.74,16.30,88752,146169786.05,2.63,-1.91,-0.32,3.18
2026-01-29,16.30,16.28,16.55,16.02,82129,134406419.60,3.23,-0.79,-0.13,2.95
2026-01-30,16.30,15.98,16.33,15.67,111625,178295028.22,4.05,-1.84,-0.30,4.00
2026-02-02,15.98,15.71,16.28,15.70,72193,115159584.65,3.63,-1.69,-0.27,2.59
2026-02-03,15.87,16.00,16.12,15.77,65928,105054260.75,2.23,1.85,0.29,2.36
2026-02-04,16.00,16.33,16.35,15.91,69023,111388754.15,2.75,2.06,0.33,2.48
2026-02-05,16.19,15.85,16.36,15.80,62526,99989480.05,3.43,-2.94,-0.48,2.24
2026-02-06,15.75,16.36,16.64,15.66,124478,203138661.20,6.18,3.22,0.51,4.46
2026-02-09,16.50,16.62,16.64,16.44,72235,119666319.10,1.22,1.59,0.26,2.59
2026-02-10,16.62,16.44,16.69,16.35,56309,92749484.60,2.05,-1.08,-0.18,2.02
2026-02-11,16.47,16.60,16.66,16.38,62216,102973068.92,1.70,0.97,0.16,2.23
2026-02-12,16.45,16.36,16.55,16.22,56707,93071682.72,1.99,-1.45,-0.24,2.03
2026-02-13,16.26,16.38,16.64,16.26,50067,82523141.30,2.32,0.12,0.02,1.80
2026-02-24,16.54,16.59,16.73,16.47,62421,103761276.28,1.59,1.28,0.21,2.24
2026-02-25,16.64,16.96,17.07,16.59,83255,140995580.00,2.89,2.23,0.37,2.99
2026-02-26,17.28,16.70,17.50,16.61,98454,166366719.47,5.25,-1.53,-0.26,3.53
2026-02-27,16.59,16.75,16.87,16.51,70681,118009634.20,2.16,0.30,0.05,2.54
2026-03-02,16.24,16.25,16.70,16.01,80152,130401427.60,4.12,-2.99,-0.50,2.87
2026-03-03,16.38,16.66,17.88,16.38,346020,588848463.20,9.23,2.52,0.41,12.41
2026-03-04,16.86,16.66,17.21,16.32,232292,388640096.45,5.34,0.00,0.00,8.33
2026-03-05,17.19,16.86,17.27,16.62,217153,367274931.67,3.90,1.20,0.20,7.79
2026-03-06,18.55,17.82,18.55,17.60,577668,1042366459.94,5.63,5.69,0.96,20.72
2026-03-09,17.13,18.12,18.20,17.13,436238,775315638.37,6.00,1.68,0.30,15.65
2026-03-10,18.01,17.80,18.38,17.75,308685,555482174.85,3.48,-1.77,-0.32,11.07
2026-03-11,17.76,18.30,18.70,17.50,416422,759732447.29,6.74,2.81,0.50,14.94
2026-03-12,18.04,17.95,18.38,17.82,228439,412121167.08,3.06,-1.91,-0.35,8.19
2026-03-13,18.05,18.00,18.58,17.78,283870,516682810.03,4.46,0.28,0.05,10.18
2026-03-16,17.79,17.90,18.30,17.75,204778,368588982.10,3.06,-0.56,-0.10,7.34
2026-03-17,17.73,17.37,18.22,17.34,199508,353671432.82,4.92,-2.96,-0.53,7.16
2026-03-18,17.35,17.08,17.56,16.75,198627,338239360.03,4.66,-1.67,-0.29,7.12
2026-03-19,16.75,16.45,17.07,16.38,138183,230306842.39,4.04,-3.69,-0.63,4.96
2026-03-20,16.45,16.29,17.18,16.15,222325,370909448.14,6.26,-0.97,-0.16,7.97
2026-03-23,15.91,16.56,17.36,15.60,319179,533693709.66,10.80,1.66,0.27,11.45
