2018-02-26,10.72,11.07,11.45,10.67,18643,43666305.00,7.32,3.94,0.42,3.49
2018-02-27,10.96,10.99,11.10,10.86,13603,31723878.00,2.17,-0.72,-0.08,2.55
2018-02-28,10.97,10.87,11.02,10.74,13117,30253098.00,2.55,-1.09,-0.12,2.46
2018-03-01,10.81,10.95,11.00,10.71,11969,27780925.00,2.67,0.74,0.08,2.24
2018-03-02,10.82,10.85,11.22,10.81,12445,29093250.00,3.74,-0.91,-0.10,2.33
2018-03-05,10.82,11.02,11.07,10.82,9369,21782724.00,2.30,1.57,0.17,1.75
2018-03-06,10.98,11.17,11.21,10.98,14693,34719957.00,2.09,1.36,0.15,2.75
2018-03-07,11.06,10.99,11.47,10.98,16278,38687790.00,4.39,-1.61,-0.18,3.05
2018-03-08,11.00,11.17,11.20,10.92,12463,29388504.00,2.55,1.64,0.18,2.33
2018-03-09,11.24,11.56,11.69,11.17,32600,80005451.00,4.66,3.49,0.39,6.11
2018-03-12,11.55,12.10,12.52,11.41,37909,96116266.00,9.60,4.67,0.54,7.10
2018-03-13,11.96,11.88,12.09,11.80,21233,53736705.00,2.40,-1.82,-0.22,3.98
2018-03-14,11.81,11.84,12.22,11.66,17847,45495284.00,4.71,-0.34,-0.04,3.34
2018-03-15,11.75,11.36,11.82,11.14,19461,47273082.00,5.74,-4.05,-0.48,3.65
2018-03-16,11.36,11.32,11.47,11.23,9903,23868043.00,2.11,-0.35,-0.04,1.85
2018-03-19,11.34,11.40,11.47,11.12,10420,25233903.00,3.09,0.71,0.08,1.95
2018-03-20,11.38,11.39,11.40,11.16,12306,29489629.00,2.11,-0.09,-0.01,2.31
2018-03-21,11.43,11.29,11.64,11.10,14626,35731714.00,4.74,-0.88,-0.10,2.74
2018-03-22,11.23,11.25,11.44,11.16,9113,21892691.00,2.48,-0.35,-0.04,1.71
2018-03-23,10.75,10.11,10.76,10.11,19177,42551595.00,5.78,-10.13,-1.14,3.59
2018-03-26,9.72,10.30,10.32,9.40,13476,28706142.00,9.10,1.88,0.19,2.52
2018-03-27,10.36,10.69,10.72,10.36,14108,31775792.00,3.50,3.79,0.39,2.64
2018-03-28,10.50,10.65,10.92,10.49,11476,26108121.00,4.02,-0.37,-0.04,2.15
2018-03-29,10.76,10.96,11.00,10.65,12514,28884145.00,3.29,2.91,0.31,2.34
2018-03-30,10.94,11.10,11.22,10.94,15723,37130774.00,2.55,1.28,0.14,2.95
2018-04-02,11.23,11.27,11.80,11.02,24384,59332629.00,7.03,1.53,0.17,4.57
2018-04-03,11.04,11.59,11.75,10.91,25941,62968278.00,7.45,2.84,0.32,4.86
2018-04-04,11.71,11.33,11.79,11.29,15707,38320220.00,4.31,-2.24,-0.26,2.94
2018-04-09,11.17,11.41,11.50,10.96,13271,31867720.00,4.77,0.71,0.08,2.49
2018-04-10,11.39,11.62,11.73,11.34,21463,52625991.00,3.42,1.84,0.21,4.02
2018-04-11,11.64,11.93,11.94,11.53,26416,66345951.00,3.53,2.67,0.31,4.95
2018-04-12,11.85,12.76,13.14,11.64,71680,193063712.00,12.57,6.96,0.83,13.43
2018-04-13,12.33,12.18,12.53,12.05,41500,108844786.00,3.76,-4.55,-0.58,7.77
2018-04-16,11.72,11.43,11.74,11.32,30304,74668875.00,3.45,-6.16,-0.75,5.68
2018-04-17,11.43,10.91,11.66,10.82,23780,56844036.00,7.35,-4.55,-0.52,4.45
2018-04-18,10.91,10.87,11.13,10.43,22774,52108398.00,6.42,-0.37,-0.04,4.27
2018-04-19,10.81,10.96,11.06,10.74,16116,37599724.00,2.94,0.83,0.09,3.02
2018-04-20,11.02,10.81,11.02,10.77,14427,33312833.00,2.28,-1.37,-0.15,2.70
2018-04-23,10.52,10.90,10.95,10.52,9241,21166539.00,3.98,0.83,0.09,1.73
2018-04-24,10.86,11.04,11.09,10.67,16368,38142972.00,3.85,1.28,0.14,3.07
2018-04-25,10.99,11.12,11.25,10.91,16807,39721942.00,3.08,0.72,0.08,3.15
2018-04-26,10.93,10.48,10.93,10.43,20069,45264294.00,4.50,-5.76,-0.64,3.76
2018-04-27,10.52,10.46,10.56,10.34,8729,19419823.00,2.10,-0.19,-0.02,1.64
2018-05-02,10.54,10.29,10.54,10.10,8900,19455246.00,4.21,-1.63,-0.17,1.67
2018-05-03,10.31,10.49,10.55,10.13,8126,17860867.00,4.08,1.94,0.20,1.52
2018-05-04,10.29,10.15,10.52,10.04,16779,36654522.00,4.58,-3.24,-0.34,3.14
2018-05-07,10.20,10.55,10.58,10.15,26755,59498814.00,4.24,3.94,0.40,5.01
2018-05-08,10.56,10.86,11.05,10.51,23690,54448387.00,5.12,2.94,0.31,4.44
2018-05-09,10.76,11.22,11.42,10.75,30644,72486931.00,6.17,3.31,0.36,5.74
2018-05-10,11.20,11.45,11.93,11.10,33185,80941040.00,7.40,2.05,0.23,6.22
2018-05-11,11.95,11.67,12.62,11.58,79540,206026612.00,9.08,1.92,0.22,14.90
2018-05-14,11.24,11.00,11.24,10.81,42214,99313125.00,3.68,-5.74,-0.67,7.91
2018-05-15,10.95,11.13,11.24,10.89,23529,55325422.00,3.18,1.18,0.13,4.41
2018-05-16,11.08,10.92,11.23,10.91,16650,39085636.00,2.88,-1.89,-0.21,3.12
2018-05-17,10.89,11.29,11.33,10.89,21931,52015010.00,4.03,3.39,0.37,4.11
2018-05-18,11.18,11.52,11.71,11.18,29404,71590871.00,4.69,2.04,0.23,5.51
2018-05-21,11.67,11.62,11.79,11.30,26141,64225794.00,4.25,0.87,0.10,4.90
2018-05-22,11.62,11.81,12.02,11.49,26806,66995181.00,4.56,1.64,0.19,5.02
2018-05-23,11.64,11.69,11.79,11.41,24625,60819039.00,3.22,-1.02,-0.12,4.61
2018-05-24,11.74,12.88,12.88,11.73,73478,194807224.00,9.84,10.18,1.19,13.76
2018-05-25,13.91,14.18,14.18,13.22,54506,160932555.00,7.45,10.09,1.30,10.21
2018-05-28,15.10,12.80,15.10,12.76,143990,422726960.00,16.50,-9.73,-1.38,26.97
2018-05-29,12.04,11.86,12.32,11.82,91239,234336914.00,3.91,-7.34,-0.94,17.09
2018-05-30,11.55,11.06,11.70,10.95,60778,147605816.00,6.32,-6.75,-0.80,11.38
2018-05-31,11.19,11.33,11.48,11.10,38425,92202491.00,3.44,2.44,0.27,7.20
2018-06-01,11.19,11.36,11.66,11.14,40195,97691244.00,4.59,0.26,0.03,7.53
2018-06-04,11.27,11.51,11.56,11.21,28159,68311003.00,3.08,1.32,0.15,5.27
2018-06-05,11.43,11.74,11.91,11.39,40054,99498771.00,4.52,2.00,0.23,7.50
2018-06-06,11.67,12.29,12.32,11.62,57688,148326910.00,5.96,4.68,0.55,10.81
2018-06-07,12.18,11.89,12.26,11.76,38950,99150919.00,4.07,-3.25,-0.40,7.30
2018-06-08,11.82,11.73,12.07,11.53,29597,73938636.00,4.54,-1.35,-0.16,5.54
2018-06-11,11.67,11.89,12.00,11.56,21769,54779006.00,3.75,1.36,0.16,4.08
2018-06-12,11.83,12.24,12.24,11.76,35777,91722776.00,4.04,2.94,0.35,6.70
2018-06-13,12.16,11.74,12.17,11.67,31321,79596952.00,4.08,-4.08,-0.50,5.87
2018-06-14,11.62,11.41,11.83,11.29,29582,72362769.00,4.60,-2.81,-0.33,5.54
2018-06-15,11.52,10.92,11.52,10.60,28698,66999292.00,8.06,-4.29,-0.49,5.38
2018-06-19,10.67,9.81,10.68,9.81,20873,45283281.00,7.97,-10.16,-1.11,3.91
2018-06-20,9.73,10.03,10.23,9.62,20324,43008714.00,6.22,2.24,0.22,3.81
2018-06-21,10.02,9.55,10.12,9.33,16841,35195290.00,7.88,-4.79,-0.48,3.15
2018-06-22,9.33,9.92,9.98,9.33,13276,27539901.00,6.81,3.87,0.37,2.49
2018-06-25,10.41,10.36,10.93,10.33,40898,92816023.00,6.05,4.44,0.44,7.66
2018-06-26,9.95,10.44,10.68,9.78,34126,74809307.00,8.69,0.77,0.08,6.39
2018-06-27,10.34,10.38,10.62,10.29,21202,47119078.00,3.16,-0.57,-0.06,3.97
2018-06-28,10.39,10.85,11.11,10.39,44201,101637311.00,6.94,4.53,0.47,8.28
2018-06-29,10.70,10.94,11.08,10.70,32272,74533549.00,3.50,0.83,0.09,6.04
2018-07-02,11.02,10.71,11.02,10.36,23200,52851456.00,6.03,-2.10,-0.23,4.33
2018-07-03,10.67,10.78,10.84,10.46,21273,48265734.00,3.55,0.65,0.07,3.97
2018-07-04,10.92,10.70,11.08,10.54,22927,52658727.00,5.01,-0.74,-0.08,4.28
2018-07-05,10.44,10.03,10.61,9.89,19344,42587893.00,6.73,-6.26,-0.67,3.61
2018-07-06,10.04,10.20,10.37,9.77,18262,39345838.00,5.98,1.69,0.17,3.41
2018-07-09,10.26,10.58,10.58,10.18,15491,34305693.00,3.92,3.73,0.38,2.89
2018-07-10,10.65,10.82,11.06,10.37,24470,56246279.00,6.52,2.27,0.24,4.56
2018-07-11,10.45,11.51,11.92,10.42,91306,222263385.00,13.86,6.38,0.69,17.03
2018-07-12,11.33,11.84,12.03,11.17,93082,229126915.00,7.47,2.87,0.33,17.36
2018-07-13,11.46,11.44,11.77,11.35,55898,136599641.00,3.55,-3.38,-0.40,10.42
2018-07-16,11.37,11.44,11.55,11.14,29633,71128208.00,3.58,0.00,0.00,5.53
2018-07-17,11.18,11.35,11.41,11.00,29233,69682712.00,3.58,-0.79,-0.09,5.45
2018-07-18,11.35,11.10,11.42,11.09,19973,47489221.00,2.91,-2.20,-0.25,3.72
2018-07-19,11.10,11.25,11.48,11.04,23243,55452753.00,3.96,1.35,0.15,4.33
2018-07-20,11.18,11.47,11.52,11.02,29748,71717673.00,4.44,1.96,0.22,5.55
2018-07-23,11.45,11.35,11.45,11.14,22397,53623346.00,2.70,-1.05,-0.12,4.18
2018-07-24,11.28,11.36,11.44,11.16,25863,62226900.00,2.47,0.09,0.01,4.82
2018-07-25,11.46,11.20,11.63,11.17,23882,57736089.00,4.05,-1.41,-0.16,4.45
2018-07-26,11.08,10.56,11.09,10.51,34092,77852076.00,5.18,-5.71,-0.64,6.36
2018-07-27,10.56,10.52,10.70,10.52,10854,24406794.00,1.70,-0.38,-0.04,2.02
2018-07-30,10.54,10.35,10.62,10.25,12502,27663655.00,3.52,-1.62,-0.17,2.33
2018-07-31,10.32,10.43,10.55,10.32,6743,14911019.00,2.22,0.77,0.08,1.26
2018-08-01,10.44,10.09,10.55,10.09,14067,30900650.00,4.41,-3.26,-0.34,2.62
2018-08-02,9.98,9.64,10.03,9.38,20043,40997711.00,6.44,-4.46,-0.45,3.74
2018-08-03,9.89,9.55,9.89,9.52,9706,19974726.00,3.84,-0.93,-0.09,1.81
2018-08-06,9.50,9.57,9.82,9.43,12262,25013022.00,4.08,0.21,0.02,2.29
2018-08-07,9.58,9.94,9.98,9.55,14398,29890807.00,4.49,3.87,0.37,2.69
2018-08-08,9.88,9.66,9.94,9.60,11812,24457929.00,3.42,-2.82,-0.28,2.20
2018-08-09,9.52,9.84,9.94,9.50,12978,27082024.00,4.55,1.86,0.18,2.42
2018-08-10,9.90,9.84,9.94,9.65,10923,22687485.00,2.95,0.00,0.00,2.04
2018-08-13,9.75,9.94,10.30,9.53,13182,27487144.00,7.83,1.02,0.10,2.46
2018-08-14,9.89,9.88,9.99,9.75,8075,16914104.00,2.41,-0.60,-0.06,1.51
2018-08-15,9.88,9.56,9.88,9.56,8125,16684502.00,3.24,-3.24,-0.32,1.52
2018-08-16,9.51,9.44,9.62,9.34,8032,16148667.00,2.93,-1.26,-0.12,1.50
2018-08-17,9.44,8.80,9.56,8.71,20454,39360792.00,9.00,-6.78,-0.64,3.81
2018-08-20,8.79,8.71,8.79,8.37,12504,22776628.00,4.77,-1.02,-0.09,2.33
2018-08-21,8.71,8.72,8.78,8.61,7931,14696392.00,1.95,0.11,0.01,1.48
2018-08-22,8.77,8.54,8.77,8.47,6804,12416208.00,3.44,-2.06,-0.18,1.27
2018-08-23,8.56,8.55,8.70,8.52,10509,19210538.00,2.11,0.12,0.01,1.96
2018-08-24,8.55,8.56,8.61,8.47,9230,16788700.00,1.64,0.12,0.01,1.72
2018-08-27,8.56,8.69,8.72,8.56,9015,16577653.00,1.87,1.52,0.13,1.68
2018-08-28,8.72,8.74,8.78,8.63,9785,18135638.00,1.73,0.58,0.05,1.82
2018-08-29,8.67,8.72,8.84,8.63,7905,14654414.00,2.40,-0.23,-0.02,1.47
2018-08-30,8.72,8.49,8.82,8.46,10583,19434839.00,4.13,-2.64,-0.23,1.97
2018-08-31,8.49,8.30,8.52,8.27,8578,15276681.00,2.94,-2.24,-0.19,1.60
2018-09-03,8.30,8.37,8.41,8.07,6813,11944420.00,4.10,0.84,0.07,1.27
2018-09-04,8.18,8.41,8.49,8.16,6936,12305832.00,3.94,0.48,0.04,1.29
2018-09-05,8.41,8.20,8.46,8.19,8803,15612226.00,3.21,-2.50,-0.21,1.64
2018-09-06,7.98,8.13,8.33,7.98,7008,12202484.00,4.27,-0.85,-0.07,1.31
2018-09-07,8.13,8.30,8.42,8.13,9159,16166190.00,3.57,2.09,0.17,1.71
2018-09-10,8.36,8.00,8.37,7.99,8619,14907409.00,4.58,-3.61,-0.30,1.61
2018-09-11,8.02,8.08,8.18,8.00,5253,9015291.00,2.25,1.00,0.08,0.98
2018-09-12,8.03,8.20,8.45,8.03,9888,17332784.00,5.20,1.49,0.12,1.84
2018-09-13,8.21,8.17,8.32,8.03,8993,15611150.00,3.54,-0.37,-0.03,1.68
2018-09-14,8.17,8.08,8.34,8.06,8696,15168220.00,3.43,-1.10,-0.09,1.62
2018-09-17,7.98,7.52,7.98,7.52,13251,21574230.00,5.69,-6.93,-0.56,2.47
2018-09-18,7.61,7.84,7.89,7.56,12438,20493507.00,4.39,4.26,0.32,2.32
2018-09-19,7.84,7.98,8.08,7.73,11295,19011541.00,4.46,1.79,0.14,2.11
2018-09-20,7.92,7.93,8.24,7.92,8656,14820068.00,4.01,-0.63,-0.05,1.61
2018-09-21,7.97,8.10,8.20,7.93,12498,21400313.00,3.40,2.14,0.17,2.33
2018-09-25,8.03,7.92,8.08,7.90,9627,16302091.00,2.22,-2.22,-0.18,1.80
2018-09-26,8.07,7.93,8.07,7.90,8367,14210662.00,2.15,0.13,0.01,1.56
2018-09-27,8.12,7.67,8.12,7.67,10150,16955787.00,5.67,-3.28,-0.26,1.89
2018-09-28,7.75,7.78,7.80,7.63,9860,16203851.00,2.22,1.43,0.11,1.84
2018-10-08,7.61,7.19,7.61,7.18,13673,21384598.00,5.53,-7.58,-0.59,2.55
2018-10-09,7.27,7.25,7.41,7.18,8713,13492709.00,3.20,0.83,0.06,1.62
2018-10-10,7.25,7.45,7.58,7.25,12428,19692627.00,4.55,2.76,0.20,2.32
2018-10-11,7.17,6.79,7.36,6.77,13841,20807664.00,7.92,-8.86,-0.66,2.58
2018-10-12,6.79,6.81,6.98,6.46,11568,16695066.00,7.66,0.29,0.02,2.16
2018-10-15,6.94,6.99,7.27,6.82,11632,17501581.00,6.61,2.64,0.18,2.17
2018-10-16,6.94,6.60,6.94,6.56,13004,18683752.00,5.44,-5.58,-0.39,2.43
2018-10-17,6.79,6.71,6.86,6.56,8766,12513063.00,4.55,1.67,0.11,1.63
2018-10-18,6.70,6.14,6.73,6.03,22460,30362536.00,10.43,-8.49,-0.57,4.19
2018-10-19,6.02,6.35,6.38,5.91,16248,21557119.00,7.65,3.42,0.21,3.03
2018-10-22,6.39,6.68,6.79,6.39,15823,22341320.00,6.30,5.20,0.33,2.95
2018-10-23,6.69,6.69,7.09,6.58,21864,31841267.00,7.63,0.15,0.01,4.08
2018-10-24,6.70,6.70,6.89,6.58,13213,19074733.00,4.63,0.15,0.01,2.46
2018-10-25,6.46,6.54,6.62,6.30,13767,19036200.00,4.78,-2.39,-0.16,2.57
2018-10-26,6.66,6.56,6.83,6.56,9723,13829428.00,4.13,0.31,0.02,1.81
2018-10-29,6.57,6.54,6.69,6.42,7530,10552404.00,4.12,-0.30,-0.02,1.40
2018-10-30,6.54,6.61,6.67,6.39,10239,14262649.00,4.28,1.07,0.07,1.91
2018-10-31,6.67,6.81,6.95,6.50,18858,27255688.00,6.81,3.03,0.20,3.52
2018-11-01,6.87,6.72,6.89,6.69,15944,23129033.00,2.94,-1.32,-0.09,2.97
2018-11-02,6.76,6.99,7.02,6.75,22511,33189375.00,4.02,4.02,0.27,4.20
2018-11-05,7.02,6.97,7.28,6.85,17114,25687175.00,6.15,-0.29,-0.02,3.19
2018-11-06,7.01,6.98,7.07,6.75,15750,23206800.00,4.59,0.14,0.01,2.94
2018-11-07,6.98,6.98,7.13,6.93,16178,24190692.00,2.87,0.00,0.00,3.02
2018-11-08,7.00,6.98,7.06,6.80,14639,21741210.00,3.72,0.00,0.00,2.73
2018-11-09,6.94,6.95,6.99,6.84,9558,14108139.00,2.15,-0.43,-0.03,1.78
2018-11-12,6.93,7.16,7.17,6.92,17267,26056754.00,3.60,3.02,0.21,3.22
2018-11-13,7.12,7.22,7.27,7.06,18734,28672084.00,2.93,0.84,0.06,3.49
2018-11-14,7.24,7.22,7.36,7.15,15381,23766665.00,2.91,0.00,0.00,2.87
2018-11-15,7.22,7.48,7.48,7.14,22814,35784113.00,4.71,3.60,0.26,4.25
2018-11-16,7.48,7.46,7.61,7.44,19214,30738993.00,2.27,-0.27,-0.02,3.58
2018-11-19,7.46,7.60,7.82,7.46,22565,36495350.00,4.83,1.88,0.14,4.21
2018-11-20,7.55,7.28,7.55,7.26,16679,26278450.00,3.82,-4.21,-0.32,3.11
2018-11-21,7.20,7.33,7.34,7.13,11630,18005428.00,2.88,0.69,0.05,2.17
2018-11-22,7.36,7.38,7.52,7.35,12581,19901479.00,2.32,0.68,0.05,2.35
2018-11-23,7.41,6.90,7.45,6.82,18561,28017156.00,8.54,-6.50,-0.48,3.46
2018-11-26,6.92,6.77,7.01,6.74,8628,12665253.00,3.91,-1.88,-0.13,1.61
2018-11-27,6.86,6.86,6.93,6.81,8767,12857990.00,1.77,1.33,0.09,1.63
2018-11-28,6.89,7.02,7.05,6.66,13287,19480327.00,5.69,2.33,0.16,2.48
2018-11-29,7.07,6.75,7.18,6.71,12940,19205315.00,6.70,-3.85,-0.27,2.41
2018-11-30,6.80,6.88,6.95,6.67,12199,17774650.00,4.15,1.93,0.13,2.27
2018-12-03,7.11,7.17,7.22,7.03,15328,23231343.00,2.76,4.22,0.29,2.86
2018-12-04,7.17,7.18,7.25,7.09,13419,20552898.00,2.23,0.14,0.01,2.50
2018-12-05,7.06,7.21,7.29,6.97,17128,26100328.00,4.46,0.42,0.03,3.19
2018-12-06,7.20,7.02,7.21,6.99,12638,19060115.00,3.05,-2.64,-0.19,2.36
2018-12-07,7.04,7.08,7.12,6.95,8250,12374041.00,2.42,0.85,0.06,1.54
2018-12-10,6.95,6.87,7.01,6.83,10554,15557643.00,2.54,-2.97,-0.21,1.97
2018-12-11,6.98,6.94,6.98,6.87,6053,8950419.00,1.60,1.02,0.07,1.13
2018-12-12,6.98,7.02,7.07,6.92,10223,15289582.00,2.16,1.15,0.08,1.91
2018-12-13,7.03,7.30,7.46,6.91,26438,40617458.00,7.83,3.99,0.28,4.93
2018-12-14,7.25,6.99,7.33,6.94,20566,31314127.00,5.34,-4.25,-0.31,3.84
2018-12-17,6.88,6.77,6.89,6.56,14797,21362915.00,4.72,-3.15,-0.22,2.76
2018-12-18,6.70,6.74,6.82,6.61,9747,13988665.00,3.10,-0.44,-0.03,1.82
2018-12-19,6.78,6.62,6.78,6.61,8153,11654572.00,2.52,-1.78,-0.12,1.52
2018-12-20,6.62,6.70,6.70,6.57,7923,11230878.00,1.96,1.21,0.08,1.48
2018-12-21,6.61,6.62,6.69,6.55,7270,10271613.00,2.09,-1.19,-0.08,1.36
2018-12-24,6.60,6.75,6.77,6.56,8142,11637361.00,3.17,1.96,0.13,1.52
2018-12-25,6.71,6.77,6.77,6.52,13048,18525230.00,3.70,0.30,0.02,2.43
2018-12-26,6.81,6.97,7.17,6.77,27553,41012858.00,5.91,2.95,0.20,5.14
2018-12-27,6.98,7.11,7.15,6.85,26935,40391944.00,4.30,2.01,0.14,5.02
2018-12-28,7.04,6.89,7.11,6.84,16114,24006042.00,3.80,-3.09,-0.22,3.01
