2022-01-04,22.78,21.81,23.16,21.34,75333,233786906.00,8.11,-2.81,-0.63,5.81
2022-01-05,21.78,21.05,22.01,20.62,65900,196138532.00,6.37,-3.48,-0.76,5.08
2022-01-06,20.84,21.70,21.82,20.79,48669,146475857.00,4.89,3.09,0.65,3.75
2022-01-07,21.55,20.71,21.87,20.62,46799,138554806.00,5.76,-4.56,-0.99,3.61
2022-01-10,20.60,20.26,20.98,20.14,52243,150278179.00,4.06,-2.17,-0.45,4.03
2022-01-11,20.22,19.75,20.45,19.55,63728,177933412.00,4.44,-2.52,-0.51,4.91
2022-01-12,20.26,20.76,20.97,19.91,96460,277522320.00,5.37,5.11,1.01,7.43
2022-01-13,20.48,20.31,20.98,19.94,81625,234571907.00,5.01,-2.17,-0.45,6.29
2022-01-14,20.26,22.35,22.35,20.11,73800,224151695.00,11.03,10.04,2.04,5.69
2022-01-17,23.33,24.59,24.59,23.03,98935,333810736.00,6.98,10.02,2.24,7.62
2022-01-18,24.91,23.75,26.41,22.76,238708,820488848.00,14.84,-3.42,-0.84,18.39
2022-01-19,23.89,22.64,23.91,22.31,113101,362381872.00,6.74,-4.67,-1.11,8.72
2022-01-20,22.60,21.76,23.23,21.55,113899,357453568.00,7.42,-3.89,-0.88,8.78
2022-01-21,21.76,21.06,22.11,21.01,75072,226582950.00,5.06,-3.22,-0.70,5.78
2022-01-24,21.54,23.17,23.17,21.26,63662,201097323.00,9.07,10.02,2.11,4.91
2022-01-25,23.34,24.11,24.91,22.74,218139,730263936.00,9.37,4.06,0.94,16.81
2022-01-26,23.62,23.34,24.61,22.59,122342,403400768.00,8.38,-3.19,-0.77,9.43
2022-01-27,22.98,21.99,23.32,21.69,107882,339548176.00,6.98,-5.78,-1.35,8.31
2022-01-28,22.55,20.84,22.71,19.84,107404,314402160.00,13.05,-5.23,-1.15,8.28
2022-02-07,21.43,21.15,22.05,20.91,70608,212218729.00,5.47,1.49,0.31,5.44
2022-02-08,21.25,20.58,21.25,20.13,61301,176635181.00,5.30,-2.70,-0.57,4.72
2022-02-09,20.55,21.31,21.52,19.91,84899,249241325.00,7.82,3.55,0.73,6.54
2022-02-10,21.36,20.99,21.52,20.71,57222,169177770.00,3.80,-1.50,-0.32,4.41
2022-02-11,20.97,20.76,22.14,20.34,118381,354521232.00,8.58,-1.10,-0.23,9.12
2022-02-14,20.62,20.65,21.61,20.34,79799,234451147.00,6.12,-0.53,-0.11,6.15
2022-02-15,20.71,21.34,21.35,20.25,91182,268421753.00,5.33,3.34,0.69,7.03
2022-02-16,21.55,21.26,21.81,21.12,73268,220471292.00,3.23,-0.37,-0.08,5.65
2022-02-17,21.42,23.40,23.40,21.12,94467,296519680.00,10.72,10.07,2.14,7.28
2022-02-18,23.64,23.39,24.01,22.84,165695,545581808.00,5.00,-0.04,-0.01,12.77
2022-02-21,22.76,22.91,23.56,22.46,123385,396132176.00,4.70,-2.05,-0.48,9.51
2022-02-22,22.69,22.91,23.51,22.64,108421,352625312.00,3.80,0.00,0.00,8.35
2022-02-23,23.11,24.08,24.26,22.85,148196,494653904.00,6.15,5.11,1.17,11.42
2022-02-24,23.76,22.66,24.21,21.91,149438,488175440.00,9.55,-5.90,-1.42,11.52
2022-02-25,23.34,24.01,24.54,22.88,141626,473086640.00,7.33,5.96,1.35,10.91
2022-02-28,24.09,26.41,26.41,24.04,172461,613085808.00,9.87,10.00,2.40,13.29
2022-03-01,27.07,25.79,28.26,25.54,265730,1000799888.00,10.30,-2.35,-0.62,20.48
2022-03-02,26.14,25.95,26.48,24.49,177282,632567936.00,7.72,0.62,0.16,13.66
2022-03-03,25.90,24.76,26.16,24.55,132926,473126944.00,6.20,-4.59,-1.19,10.24
2022-03-04,24.31,25.11,25.54,24.26,100106,350317824.00,5.17,1.41,0.35,7.71
2022-03-07,24.98,25.86,26.42,24.71,128430,462468432.00,6.81,2.99,0.75,9.90
2022-03-08,25.84,24.05,26.45,23.26,160018,557243696.00,12.34,-7.00,-1.81,12.33
2022-03-09,24.12,24.81,24.91,22.76,120925,407378224.00,8.94,3.16,0.76,9.32
2022-03-10,25.48,26.54,27.30,24.90,182864,675282096.00,9.67,6.97,1.73,14.09
2022-03-11,25.61,25.73,25.99,24.44,135657,481717232.00,5.84,-3.05,-0.81,10.45
2022-03-14,24.92,25.76,26.41,24.62,108247,389429984.00,6.96,0.12,0.03,8.34
2022-03-15,25.38,25.61,26.80,25.22,137806,506213632.00,6.13,-0.58,-0.15,10.62
2022-03-16,26.19,27.19,27.32,24.91,160570,594946496.00,9.41,6.17,1.58,12.37
2022-03-17,27.73,26.08,27.74,25.91,169718,639139392.00,6.73,-4.08,-1.11,13.08
2022-03-18,25.61,25.85,26.05,25.05,94450,338185392.00,3.83,-0.88,-0.23,7.28
2022-03-21,25.55,25.49,26.41,25.16,85410,308583088.00,4.84,-1.39,-0.36,6.58
2022-03-22,25.25,24.20,25.29,24.19,89759,311051392.00,4.32,-5.06,-1.29,6.92
2022-03-23,24.22,24.14,24.62,23.91,60525,206741144.00,2.93,-0.25,-0.06,4.66
2022-03-24,23.69,24.82,25.09,23.12,94252,320590336.00,8.16,2.82,0.68,7.26
2022-03-25,24.55,24.05,25.18,23.96,57959,199739253.00,4.92,-3.10,-0.77,4.47
2022-03-28,23.76,23.55,24.15,23.42,39863,132810046.00,3.04,-2.08,-0.50,3.07
2022-03-29,23.72,24.13,24.41,23.48,52193,176748285.00,3.95,2.46,0.58,4.02
2022-03-30,24.06,25.26,25.56,24.02,86432,303418544.00,6.38,4.68,1.13,6.66
2022-03-31,24.91,24.16,24.96,24.06,65917,226246514.00,3.56,-4.35,-1.10,5.08
2022-04-01,23.73,23.89,24.55,23.67,44119,148914983.00,3.64,-1.12,-0.27,3.40
2022-04-06,23.93,21.81,24.11,21.75,88213,280873872.00,9.88,-8.71,-2.08,6.80
2022-04-07,21.61,21.66,22.26,21.14,50606,153930121.00,5.14,-0.69,-0.15,3.90
2022-04-08,21.66,20.81,21.76,20.76,63230,188583433.00,4.62,-3.92,-0.85,4.87
