2023-01-03,28.89,30.01,30.16,27.83,43747,179898221.91,8.07,3.95,1.14,3.30
2023-01-04,29.91,29.29,30.05,29.14,27675,114681091.57,3.03,-2.40,-0.72,2.09
2023-01-05,29.39,30.49,31.20,29.24,63774,271879959.52,6.69,4.10,1.20,4.81
2023-01-06,30.58,31.33,31.44,30.35,51882,226732780.64,3.57,2.76,0.84,3.91
2023-01-09,31.36,31.11,31.91,30.93,44175,194585186.68,3.13,-0.70,-0.22,3.33
2023-01-10,31.18,31.64,31.77,30.74,38098,167162087.55,3.31,1.70,0.53,2.87
2023-01-11,31.46,31.29,32.20,31.26,33385,148232604.32,2.97,-1.11,-0.35,2.52
2023-01-12,31.40,31.46,32.39,31.29,40630,181326481.09,3.52,0.54,0.17,3.06
2023-01-13,31.51,31.16,32.06,30.99,30151,132867762.04,3.40,-0.95,-0.30,2.27
2023-01-16,31.15,31.51,31.91,30.93,31404,139106116.17,3.15,1.12,0.35,2.37
2023-01-17,31.69,31.48,32.07,31.28,23436,103854885.22,2.51,-0.10,-0.03,1.77
2023-01-18,31.56,31.66,32.05,31.36,27402,121880739.19,2.19,0.57,0.18,2.07
2023-01-19,31.66,31.41,31.84,31.26,29750,131299208.13,1.83,-0.79,-0.25,2.24
2023-01-20,31.44,32.71,33.36,31.41,60437,275156851.99,6.21,4.14,1.30,4.56
2023-01-30,33.68,33.01,34.30,32.90,50291,236486929.43,4.28,0.92,0.30,3.79
2023-01-31,32.93,32.73,33.37,32.61,39391,182040260.95,2.30,-0.85,-0.28,2.97
2023-02-01,32.70,32.99,33.20,32.64,34684,160215024.24,1.71,0.79,0.26,2.61
2023-02-02,32.99,32.71,33.21,32.67,25028,115277529.02,1.64,-0.85,-0.28,1.89
2023-02-03,32.71,32.84,32.92,32.08,28013,127732525.92,2.57,0.40,0.13,2.11
2023-02-06,32.84,32.25,32.84,32.07,23101,105071257.28,2.34,-1.80,-0.59,1.74
2023-02-07,32.46,32.36,32.86,32.15,27546,125450120.92,2.20,0.34,0.11,2.08
2023-02-08,32.38,33.43,34.31,32.37,85240,402011796.95,6.00,3.31,1.07,6.42
2023-02-09,33.46,33.37,33.60,33.07,45202,211148802.19,1.59,-0.18,-0.06,3.41
2023-02-10,33.31,32.87,33.33,32.60,35314,163032984.64,2.19,-1.50,-0.50,2.66
2023-02-13,33.07,33.01,33.24,32.74,26008,120532639.27,1.52,0.43,0.14,1.96
2023-02-14,33.02,32.74,33.29,32.69,22064,101733195.22,1.82,-0.82,-0.27,1.66
2023-02-15,32.84,32.51,33.19,32.39,30425,139299484.45,2.44,-0.70,-0.23,2.29
2023-02-16,32.46,30.82,32.51,30.29,55470,245611584.70,6.83,-5.20,-1.69,4.18
2023-02-17,30.77,30.44,31.11,30.43,32595,140773512.63,2.21,-1.23,-0.38,2.46
2023-02-20,29.93,29.99,30.04,29.12,50348,208575180.29,3.02,-1.48,-0.45,3.79
2023-02-21,30.29,29.96,30.33,29.58,37626,158249124.99,2.50,-0.10,-0.03,2.84
2023-02-22,29.79,29.73,30.06,29.57,24849,103816937.67,1.64,-0.77,-0.23,1.87
2023-02-23,29.71,29.84,29.93,29.64,21081,88128072.41,0.98,0.37,0.11,1.59
2023-02-24,29.99,29.51,30.01,29.29,29633,122765226.22,2.41,-1.11,-0.33,2.23
2023-02-27,29.51,32.46,32.46,29.51,120491,528809755.87,10.00,10.00,2.95,9.08
2023-02-28,33.11,33.29,33.93,32.51,124453,579520014.33,4.37,2.56,0.83,9.38
2023-03-01,33.39,32.25,33.49,32.06,77483,353578575.20,4.30,-3.12,-1.04,5.84
2023-03-02,32.07,30.99,32.07,30.52,85108,371829518.91,4.81,-3.91,-1.26,6.41
2023-03-03,30.86,30.65,31.14,30.58,44226,191284510.29,1.81,-1.10,-0.34,3.33
2023-03-06,30.56,30.90,30.93,29.94,48891,209211904.99,3.23,0.82,0.25,3.69
2023-03-07,30.64,30.06,30.66,30.01,34690,147507769.77,2.10,-2.72,-0.84,2.61
2023-03-08,29.92,30.26,30.29,29.41,24411,102867901.59,2.93,0.67,0.20,1.84
2023-03-09,30.25,29.97,30.52,29.83,27989,118219507.82,2.28,-0.96,-0.29,2.11
2023-03-10,29.54,29.86,30.15,29.51,30189,126327007.75,2.14,-0.37,-0.11,2.28
2023-03-13,29.81,28.97,29.84,28.67,43717,178518916.50,3.92,-2.98,-0.89,3.30
2023-03-14,29.07,30.11,31.07,28.79,61756,258651788.56,7.87,3.94,1.14,4.65
2023-03-15,29.92,29.93,30.39,29.83,28107,118371425.45,1.86,-0.60,-0.18,2.12
2023-03-16,29.63,29.06,30.14,28.99,31194,128588619.64,3.84,-2.91,-0.87,2.35
2023-03-17,28.75,26.29,28.86,26.15,116737,447973487.84,9.33,-9.53,-2.77,8.80
2023-03-20,25.54,24.41,25.63,23.91,90394,310414044.36,6.54,-7.15,-1.88,6.81
2023-03-21,24.55,24.93,25.03,24.09,49687,171520321.03,3.85,2.13,0.52,3.74
2023-03-22,24.96,24.99,25.79,24.79,48961,173855983.06,4.01,0.24,0.06,3.69
2023-03-23,24.71,24.84,25.17,24.21,37562,130715667.06,3.84,-0.60,-0.15,2.83
2023-03-24,24.84,25.32,25.59,24.66,46197,163739663.87,3.74,1.93,0.48,3.48
2023-03-27,23.86,24.84,25.08,23.85,52337,179729894.60,4.86,-1.90,-0.48,3.94
2023-03-28,24.85,24.06,24.93,23.91,39115,133385876.03,4.11,-3.14,-0.78,2.95
2023-03-29,24.12,23.89,24.68,23.79,35920,122044646.15,3.70,-0.71,-0.17,2.71
2023-03-30,23.90,23.76,23.90,23.44,31672,104993416.68,1.93,-0.54,-0.13,2.39
2023-03-31,23.76,23.87,24.26,23.66,27248,91445119.22,2.53,0.46,0.11,2.05
2023-04-03,23.96,24.14,24.35,23.51,36493,122878240.60,3.52,1.13,0.27,2.75
2023-04-04,24.14,23.07,24.14,22.98,57144,187628603.86,4.81,-4.43,-1.07,4.31
2023-04-06,22.93,22.59,23.11,22.43,45417,144308453.00,2.95,-2.08,-0.48,3.42
2023-04-07,22.69,22.75,23.14,22.59,33252,106682199.50,2.43,0.71,0.16,2.51
2023-04-10,23.00,22.96,23.14,22.36,41983,134503856.14,3.43,0.92,0.21,3.16
2023-04-11,22.72,22.95,23.34,22.49,44558,142876345.98,3.70,-0.04,-0.01,3.36
2023-04-12,22.84,23.02,23.54,22.82,43009,139540290.51,3.14,0.31,0.07,3.24
2023-04-13,22.99,22.54,23.04,22.54,31034,98905248.66,2.17,-2.09,-0.48,2.34
2023-04-14,22.54,23.39,24.05,22.54,80034,263914683.60,6.70,3.77,0.85,6.03
2023-04-17,23.29,23.56,23.88,23.29,36913,122320055.41,2.52,0.73,0.17,2.78
2023-04-18,23.34,22.93,23.81,22.84,72841,236963087.26,4.12,-2.67,-0.63,4.73
2023-04-19,22.78,22.50,22.93,22.07,47072,148809999.78,3.75,-1.88,-0.43,3.06
2023-04-20,22.31,21.35,22.31,21.11,77688,234295143.23,5.33,-5.11,-1.15,5.05
2023-04-21,21.46,20.71,21.71,20.71,56464,168306712.74,4.68,-3.00,-0.64,3.67
2023-04-24,20.64,20.82,21.27,20.13,50142,146577558.30,5.50,0.53,0.11,3.26
2023-04-25,20.49,19.56,20.49,19.29,83187,230009096.19,5.76,-6.05,-1.26,5.40
2023-04-26,19.38,20.61,21.20,19.38,74376,213475050.45,9.30,5.37,1.05,4.83
2023-04-27,20.61,20.36,20.84,20.20,38306,110009766.02,3.11,-1.21,-0.25,2.49
2023-04-28,20.31,20.09,20.57,19.99,33853,96193736.10,2.85,-1.33,-0.27,2.20
2023-05-04,19.89,19.91,20.77,19.79,48408,136877121.36,4.88,-0.90,-0.18,3.14
