MjAxMS0wNi0wMiw1LjY1LDUuNTYsNi4xMiw1LjUyLDM1MzY3NCw1NDQ5MjgwODAuMDksMTIuOTMsMTkuODMsMC45Miw4OC40Mg==
2011-06-03,5.20,5.42,5.64,4.98,220244,307726662.47,11.87,-2.52,-0.14,55.06
2011-06-07,5.24,5.44,5.64,5.15,169334,243633773.89,9.04,0.37,0.02,42.33
2011-06-08,5.28,5.25,5.40,5.16,115720,162878144.50,4.41,-3.49,-0.19,28.93
2011-06-09,5.18,4.84,5.23,4.82,114831,155269963.83,7.81,-7.81,-0.41,28.71
2011-06-10,4.82,4.99,5.04,4.76,94885,124885712.20,5.79,3.10,0.15,23.72
2011-06-13,4.85,4.87,4.94,4.81,55692,72870952.33,2.61,-2.40,-0.12,13.92
2011-06-14,4.87,4.92,4.98,4.87,51243,67720260.15,2.26,1.03,0.05,12.81
2011-06-15,4.90,4.98,5.20,4.88,91041,123247478.25,6.50,1.22,0.06,22.76
2011-06-16,4.92,5.01,5.16,4.84,77595,104237976.17,6.43,0.60,0.03,19.40
2011-06-17,5.02,4.80,5.04,4.80,54817,71964010.83,4.79,-4.19,-0.21,13.70
2011-06-20,4.76,4.69,4.80,4.64,40893,51659379.10,3.33,-2.29,-0.11,10.22
2011-06-21,4.72,4.92,4.96,4.68,65486,85056831.04,5.97,4.90,0.23,16.37
2011-06-22,4.88,4.80,4.90,4.78,43501,56379943.12,2.44,-2.44,-0.12,10.88
2011-06-23,4.72,5.00,5.11,4.72,72386,96408184.24,8.13,4.17,0.20,18.10
2011-06-24,4.96,5.10,5.22,4.93,96169,130581896.36,5.80,2.00,0.10,24.04
2011-06-27,5.11,5.14,5.24,5.05,75614,103952863.88,3.73,0.78,0.04,18.90
2011-06-28,5.14,5.08,5.14,5.01,50503,68521910.51,2.53,-1.17,-0.06,12.63
2011-06-29,5.06,4.99,5.16,4.99,54190,73715601.99,3.35,-1.77,-0.09,13.55
2011-06-30,4.98,5.05,5.16,4.98,41809,56710010.39,3.61,1.20,0.06,10.45
2011-07-01,5.08,5.20,5.30,5.06,87570,121666747.60,4.75,2.97,0.15,21.89
2011-07-04,5.24,5.28,5.29,5.17,68093,95480783.36,2.31,1.54,0.08,17.02
2011-07-05,5.28,5.24,5.36,5.19,62582,87807456.21,3.22,-0.76,-0.04,15.65
2011-07-06,5.25,5.50,5.64,5.25,134438,195202314.44,7.44,4.96,0.26,33.61
2011-07-07,5.52,5.60,5.79,5.49,131451,197077066.40,5.45,1.82,0.10,32.86
2011-07-08,5.53,5.54,5.59,5.44,66239,97239314.76,2.68,-1.07,-0.06,16.56
2011-07-11,5.56,5.63,5.71,5.52,59214,88903032.93,3.43,1.62,0.09,14.80
2011-07-12,5.56,5.54,5.82,5.52,83344,125651555.95,5.33,-1.60,-0.09,20.84
2011-07-13,5.59,5.77,5.80,5.54,74834,112984346.04,4.69,4.15,0.23,18.71
2011-07-14,5.72,5.83,5.96,5.69,80826,124741204.95,4.68,1.04,0.06,20.21
2011-07-18,5.82,5.77,5.88,5.68,54311,83109825.29,3.43,-1.03,-0.06,13.58
2011-07-19,5.73,5.57,5.73,5.52,44866,66783326.58,3.64,-3.47,-0.20,11.22
2011-07-20,5.62,5.58,5.70,5.47,35671,52918541.26,4.13,0.18,0.01,8.92
2011-07-21,5.58,5.45,5.62,5.45,29116,42807899.92,3.05,-2.33,-0.13,7.28
2011-07-22,5.49,5.48,5.58,5.46,27606,40553874.09,2.20,0.55,0.03,6.90
2011-07-25,5.45,5.15,5.48,5.13,50028,70330546.69,6.39,-6.02,-0.33,12.51
