2024-01-02,9.75,10.75,10.75,9.75,1389385,1422875873.56,10.24,10.03,0.98,32.13
2024-01-03,10.84,11.10,11.83,10.81,2149931,2448544044.75,9.49,3.26,0.35,49.71
2024-01-04,10.70,9.99,10.77,9.99,1426198,1444606695.92,7.03,-10.00,-1.11,32.98
2024-01-05,9.63,9.40,10.36,9.10,1174146,1160314655.08,12.61,-5.91,-0.59,27.15
2024-01-08,9.40,10.34,10.34,8.87,1244726,1207511979.24,15.64,10.00,0.94,28.78
2024-01-09,10.34,9.89,10.46,9.76,1219434,1222327757.98,6.77,-4.35,-0.45,28.20
2024-01-10,9.77,9.52,10.14,9.43,931633,910833392.34,7.18,-3.74,-0.37,21.54
2024-01-11,9.43,10.47,10.47,9.36,1460135,1484762784.99,11.66,9.98,0.95,33.76
2024-01-12,10.46,9.83,10.52,9.83,1396953,1417029792.74,6.59,-6.11,-0.64,32.30
2024-01-15,9.86,10.82,10.82,9.86,996683,1066293430.17,9.77,10.07,0.99,23.05
2024-01-16,11.13,10.81,11.44,10.75,1887347,2090299886.90,6.38,-0.09,-0.01,43.64
2024-01-17,10.66,11.07,11.63,10.55,1612532,1773482379.02,9.99,2.41,0.26,37.28
2024-01-18,10.75,10.53,10.82,10.11,1086286,1138010232.70,6.41,-4.88,-0.54,25.12
2024-01-19,10.45,10.61,11.11,10.38,873503,936332711.63,6.93,0.76,0.08,20.20
2024-01-22,9.98,9.55,9.98,9.55,862366,833855322.90,4.05,-9.99,-1.06,19.94
2024-01-23,8.89,8.63,9.08,8.59,1008795,877622340.39,5.13,-9.63,-0.92,23.33
2024-01-24,8.57,8.87,9.16,8.51,921934,823543251.46,7.53,2.78,0.24,21.32
2024-01-25,8.84,8.96,9.28,8.29,1026399,901811806.58,11.16,1.01,0.09,23.73
2024-01-26,8.82,8.56,8.96,8.48,708802,621006500.98,5.36,-4.46,-0.40,16.39
2024-01-29,8.47,7.89,8.53,7.88,695297,564240539.50,7.59,-7.83,-0.67,16.08
2024-01-30,7.77,7.37,7.80,7.35,575268,434735792.50,5.70,-6.59,-0.52,13.30
2024-01-31,7.41,7.23,7.77,7.23,608366,457037365.50,7.33,-1.90,-0.14,14.07
2024-02-01,7.15,7.25,7.39,7.01,442331,320029621.00,5.26,0.28,0.02,10.23
2024-02-02,7.22,6.82,7.32,6.55,559286,388446557.00,10.62,-5.93,-0.43,12.93
2024-02-05,6.82,6.14,6.82,6.14,407868,257197632.00,9.97,-9.97,-0.68,9.43
2024-02-06,5.67,5.93,6.22,5.52,606623,353287498.00,11.40,-3.42,-0.21,14.03
2024-02-07,6.01,5.54,6.05,5.44,617543,353090623.70,10.29,-6.58,-0.39,14.28
2024-02-08,5.58,6.01,6.03,5.49,580225,335915249.98,9.75,8.48,0.47,13.42
2024-02-19,6.11,6.36,6.37,6.11,568144,357506185.11,4.33,5.82,0.35,13.14
2024-02-20,6.42,6.68,6.99,6.19,754095,502518775.66,12.58,5.03,0.32,17.44
2024-02-21,6.56,6.98,7.16,6.48,825529,572294457.52,10.18,4.49,0.30,19.09
2024-02-22,7.08,7.39,7.40,6.91,971852,698394251.88,7.02,5.87,0.41,22.47
2024-02-23,7.28,7.44,7.53,7.14,858674,630052252.22,5.28,0.68,0.05,19.85
2024-02-26,7.36,7.40,7.58,7.28,658582,489480050.61,4.03,-0.54,-0.04,15.23
2024-02-27,7.37,7.72,7.78,7.31,728229,554474985.90,6.35,4.32,0.32,16.84
2024-02-28,7.68,7.06,7.94,7.04,899789,683265693.92,11.66,-8.55,-0.66,20.80
2024-02-29,6.94,7.53,7.60,6.89,684167,506152230.82,10.06,6.66,0.47,15.82
2024-03-01,7.59,7.58,7.67,7.40,562935,425895751.20,3.59,0.66,0.05,13.02
2024-03-04,7.63,7.87,8.18,7.50,874248,683249531.13,8.97,3.83,0.29,20.21
2024-03-05,7.76,7.71,8.08,7.49,727630,564439375.00,7.50,-2.03,-0.16,16.82
2024-03-06,7.57,7.62,7.72,7.51,406362,309998205.00,2.72,-1.17,-0.09,9.40
2024-03-07,7.62,7.39,7.76,7.37,464315,351762511.60,5.12,-3.02,-0.23,10.74
2024-03-08,7.39,7.47,7.56,7.30,303175,226713513.50,3.52,1.08,0.08,7.01
2024-03-11,7.41,7.51,7.52,7.34,335127,249671131.00,2.41,0.54,0.04,7.75
2024-03-12,7.53,7.85,7.98,7.51,771298,600157249.00,6.26,4.53,0.34,17.83
2024-03-13,7.81,7.77,7.91,7.68,526441,410562160.01,2.93,-1.02,-0.08,12.17
2024-03-14,7.77,8.24,8.39,7.59,1159160,935970868.84,10.30,6.05,0.47,26.80
2024-03-15,8.08,8.56,8.86,7.98,1265730,1072603568.71,10.68,3.88,0.32,29.27
2024-03-18,8.56,8.86,8.93,8.34,1188721,1026679331.38,6.89,3.50,0.30,27.49
2024-03-19,8.78,8.64,8.87,8.62,854767,748341659.43,2.82,-2.48,-0.22,19.76
2024-03-20,8.56,8.66,8.86,8.43,728532,631239600.34,4.98,0.23,0.02,16.84
2024-03-21,8.54,8.46,8.72,8.45,526962,450997666.53,3.12,-2.31,-0.20,12.18
2024-03-22,8.48,8.54,8.70,8.36,532288,456713231.40,4.02,0.95,0.08,12.31
2024-03-25,8.46,8.10,8.58,8.03,463630,386660907.04,6.44,-5.15,-0.44,10.72
2024-03-26,7.97,7.82,8.09,7.69,473907,373280861.42,4.94,-3.46,-0.28,10.96
2024-03-27,7.83,7.31,7.93,7.30,431001,326708749.50,8.06,-6.52,-0.51,9.97
2024-03-28,7.27,7.56,7.67,7.24,396098,298752054.40,5.88,3.42,0.25,9.16
2024-03-29,7.52,7.61,7.70,7.46,285134,216769185.00,3.17,0.66,0.05,6.59
2024-04-01,7.67,7.92,7.97,7.63,398585,312858661.00,4.47,4.07,0.31,9.22
2024-04-02,7.92,7.90,8.22,7.82,508689,408244937.12,5.05,-0.25,-0.02,11.76
2024-04-03,7.93,8.26,8.64,7.86,738850,610489180.92,9.87,4.56,0.36,17.08
2024-04-08,8.04,8.20,8.48,7.87,544416,441828624.46,7.38,-0.73,-0.06,12.59
2024-04-09,8.09,8.57,8.63,8.07,764271,648309210.35,6.83,4.51,0.37,17.67
2024-04-10,8.47,8.11,8.47,7.99,566432,467744471.82,5.60,-5.37,-0.46,13.10
2024-04-11,8.44,8.67,8.91,8.33,1087062,941590426.34,7.15,6.91,0.56,25.13
2024-04-12,8.43,8.25,8.52,8.16,713084,595317318.00,4.15,-4.84,-0.42,16.49
2024-04-15,7.99,7.42,7.99,7.42,588012,441547502.50,6.91,-10.06,-0.83,13.60
2024-04-16,6.68,6.68,6.86,6.68,163029,109518757.00,2.43,-9.97,-0.74,3.77
2024-04-17,6.01,6.87,7.13,6.01,586435,397554543.38,16.77,2.84,0.19,13.56
2024-04-18,6.73,6.62,6.83,6.44,469899,314351424.46,5.68,-3.64,-0.25,10.86
2024-04-19,6.58,6.63,6.68,6.42,382029,251690636.50,3.93,0.15,0.01,8.83
2024-04-22,6.56,6.35,6.62,6.29,293714,189809582.00,4.98,-4.22,-0.28,6.79
2024-04-23,6.34,6.35,6.47,6.34,200941,128740464.00,2.05,0.00,0.00,4.65
2024-04-24,6.37,6.50,6.52,6.36,221058,143269090.00,2.52,2.36,0.15,5.11
2024-04-25,6.50,6.62,6.69,6.46,267697,177771368.00,3.54,1.85,0.12,6.19
2024-04-26,6.62,6.75,6.81,6.49,312294,209863872.00,4.83,1.96,0.13,7.22
2024-04-29,6.76,6.97,6.99,6.76,320448,221963493.17,3.41,3.26,0.22,7.41
2024-04-30,7.03,6.82,7.07,6.71,295245,202868625.55,5.16,-2.15,-0.15,6.83
2024-05-06,6.90,7.19,7.33,6.86,520812,369582780.66,6.89,5.43,0.37,12.04
2024-05-07,7.19,7.27,7.27,7.09,399829,288078988.90,2.50,1.11,0.08,9.24
2024-05-08,7.19,7.20,7.42,7.15,429710,312995905.34,3.71,-0.96,-0.07,9.94
2024-05-09,7.19,7.26,7.43,7.17,404790,296569992.00,3.61,0.83,0.06,9.36
2024-05-10,7.26,7.03,7.32,7.01,322133,229169961.00,4.27,-3.17,-0.23,7.45
2024-05-13,6.90,6.68,6.93,6.66,325040,220418003.25,3.84,-4.98,-0.35,7.52
2024-05-14,6.71,6.73,6.85,6.63,216127,146196308.97,3.29,0.75,0.05,5.00
2024-05-15,6.71,6.68,6.78,6.62,177173,119399143.06,2.38,-0.74,-0.05,4.10
2024-05-16,6.68,6.73,6.80,6.68,174785,118432723.69,1.80,0.75,0.05,4.04
2024-05-17,6.71,6.83,6.83,6.64,202630,137526019.43,2.82,1.49,0.10,4.69
2024-05-20,6.83,6.77,6.91,6.72,219218,149939009.17,2.78,-0.88,-0.06,5.07
2024-05-21,6.75,6.60,6.75,6.58,206904,137424186.67,2.51,-2.51,-0.17,4.78
2024-05-22,6.64,6.65,6.73,6.60,149655,99980139.50,1.97,0.76,0.05,3.46
2024-05-23,6.58,6.42,6.60,6.37,225162,145730886.00,3.46,-3.46,-0.23,5.21
2024-05-24,6.37,6.25,6.42,6.25,162820,103059179.00,2.65,-2.65,-0.17,3.76
2024-05-27,6.25,6.54,6.55,6.18,331139,213074405.50,5.92,4.64,0.29,7.66
2024-05-28,6.43,6.37,6.66,6.35,296230,192609425.00,4.74,-2.60,-0.17,6.85
2024-05-29,6.30,6.48,6.51,6.30,222238,143521776.00,3.30,1.73,0.11,5.14
2024-05-30,6.46,6.38,6.56,6.37,173810,112050714.00,2.93,-1.54,-0.10,4.02
2024-05-31,6.38,6.43,6.50,6.35,155696,100211355.90,2.35,0.78,0.05,3.60
2024-06-03,6.43,6.22,6.43,6.15,192216,120709341.63,4.35,-3.27,-0.21,4.44
2024-06-04,6.22,6.08,6.24,6.01,171982,104713678.00,3.70,-2.25,-0.14,3.98
