2026-01-05,9.21,9.24,9.31,9.10,316952,292722887.50,2.28,0.33,0.03,6.77
2026-01-06,9.22,9.33,9.43,9.18,393637,366780550.95,2.71,0.97,0.09,8.40
2026-01-07,9.50,9.45,9.63,9.40,678299,645755493.62,2.47,1.29,0.12,14.48
2026-01-08,9.56,9.56,9.82,9.50,649404,625389956.88,3.39,1.16,0.11,13.86
2026-01-09,9.43,9.50,9.58,9.35,457883,433583881.74,2.41,-0.63,-0.06,9.77
2026-01-12,9.51,9.54,9.56,9.43,390212,370556566.57,1.37,0.42,0.04,8.33
2026-01-13,9.48,9.19,9.50,9.16,370159,345042282.83,3.56,-3.67,-0.35,7.90
2026-01-14,9.22,9.29,9.50,9.10,450784,418814960.62,4.35,1.09,0.10,9.62
2026-01-15,9.36,9.41,9.58,9.23,490607,460995160.00,3.77,1.29,0.12,10.47
2026-01-16,9.47,9.22,9.48,9.07,412679,380613399.00,4.36,-2.02,-0.19,8.81
2026-01-19,9.15,9.18,9.27,9.04,237510,217123932.00,2.49,-0.43,-0.04,5.07
2026-01-20,9.20,10.10,10.10,9.08,1238050,1205506719.66,11.11,10.02,0.92,26.43
2026-01-21,10.39,9.95,10.48,9.93,1418251,1433763854.77,5.45,-1.49,-0.15,30.28
2026-01-22,10.02,9.84,10.12,9.77,709121,700893119.00,3.52,-1.11,-0.11,15.14
2026-01-23,9.85,9.88,10.00,9.77,528537,522937811.00,2.34,0.41,0.04,11.28
2026-01-26,9.82,9.78,10.02,9.65,723780,712491929.00,3.74,-1.01,-0.10,15.45
2026-01-27,9.70,9.58,9.76,9.37,497451,474731173.10,3.99,-2.04,-0.20,10.62
2026-01-28,9.57,9.45,9.60,9.37,364931,344940677.10,2.40,-1.36,-0.13,7.79
2026-01-29,9.45,9.24,9.49,9.19,343003,319658354.00,3.17,-2.22,-0.21,7.32
2026-01-30,9.22,9.00,9.32,8.96,381724,347638677.45,3.90,-2.60,-0.24,8.15
2026-02-02,8.85,8.75,9.02,8.74,255270,226465496.00,3.11,-2.78,-0.25,5.45
2026-02-03,8.80,8.86,8.87,8.76,195009,172001923.00,1.26,1.26,0.11,4.16
2026-02-04,8.88,8.83,8.92,8.72,215716,189993850.22,2.26,-0.34,-0.03,4.61
2026-02-05,8.78,8.67,8.79,8.65,186183,162269689.00,1.59,-1.81,-0.16,3.97
2026-02-06,8.58,8.78,8.84,8.56,187685,164294696.00,3.23,1.27,0.11,4.01
2026-02-09,8.84,8.89,8.90,8.82,175746,155878373.82,0.91,1.25,0.11,3.75
2026-02-10,8.90,8.88,8.98,8.82,157091,139957672.00,1.80,-0.11,-0.01,3.35
2026-02-11,8.85,8.84,8.95,8.83,142432,126535964.50,1.35,-0.45,-0.04,3.04
2026-02-12,8.84,8.70,8.85,8.70,162023,141685167.00,1.70,-1.58,-0.14,3.46
2026-02-13,8.69,8.69,8.84,8.65,131248,114822045.00,2.18,-0.11,-0.01,2.80
2026-02-24,8.76,8.86,8.88,8.72,154590,136395385.50,1.84,1.96,0.17,3.30
2026-02-25,8.91,9.07,9.09,8.85,277766,250524784.15,2.71,2.37,0.21,5.93
2026-02-26,9.08,8.99,9.11,8.94,198763,178660523.00,1.87,-0.88,-0.08,4.24
2026-02-27,8.94,9.04,9.04,8.90,153770,138009974.00,1.56,0.56,0.05,3.28
2026-03-02,8.90,8.72,8.99,8.66,243015,213370163.00,3.65,-3.54,-0.32,5.19
2026-03-03,8.76,8.46,8.83,8.45,239857,207207604.00,4.36,-2.98,-0.26,5.12
2026-03-04,8.32,8.35,8.51,8.32,148668,124885576.71,2.25,-1.30,-0.11,3.17
2026-03-05,8.52,8.51,8.60,8.46,155106,132285032.76,1.68,1.92,0.16,3.31
2026-03-06,8.48,8.72,8.74,8.43,162509,140429241.00,3.64,2.47,0.21,3.47
2026-03-09,8.61,8.53,8.69,8.41,173046,147226392.50,3.21,-2.18,-0.19,3.69
2026-03-10,8.60,8.68,8.68,8.58,118187,102146165.66,1.17,1.76,0.15,2.52
2026-03-11,8.68,8.68,8.75,8.62,117573,101836832.70,1.50,0.00,0.00,2.51
2026-03-12,8.65,8.56,8.69,8.54,118153,101691350.00,1.73,-1.38,-0.12,2.52
2026-03-13,8.53,8.53,8.68,8.50,118200,101716206.00,2.10,-0.35,-0.03,2.52
2026-03-16,8.50,8.64,8.65,8.48,106705,91678188.40,1.99,1.29,0.11,2.28
2026-03-17,8.67,8.44,8.67,8.42,124198,105965605.00,2.89,-2.31,-0.20,2.65
2026-03-18,8.41,8.45,8.48,8.33,103328,86623210.00,1.78,0.12,0.01,2.21
2026-03-19,8.38,8.08,8.39,8.05,200323,163834498.00,4.02,-4.38,-0.37,4.28
2026-03-20,8.09,7.82,8.14,7.80,143067,113821155.00,4.21,-3.22,-0.26,3.05
2026-03-23,7.61,7.44,7.79,7.40,181392,137423814.10,4.99,-4.86,-0.38,3.87
2026-03-24,7.58,7.70,7.71,7.44,158839,120392439.00,3.63,3.49,0.26,3.39
2026-03-25,7.71,7.81,7.84,7.70,117261,91354789.00,1.82,1.43,0.11,2.50
2026-03-26,7.81,7.69,7.87,7.65,92716,71748184.00,2.82,-1.54,-0.12,1.98
2026-03-27,7.60,7.92,7.93,7.56,122679,96027941.80,4.81,2.99,0.23,2.62
2026-03-30,7.81,7.97,7.98,7.77,90860,71917609.00,2.65,0.63,0.05,1.94
2026-03-31,7.96,7.80,8.00,7.78,96931,76306475.00,2.76,-2.13,-0.17,2.07
2026-04-01,7.94,7.87,7.96,7.81,72044,56679277.24,1.92,0.90,0.07,1.54
2026-04-02,7.84,7.75,7.90,7.69,73990,57638566.00,2.67,-1.52,-0.12,1.58
2026-04-03,7.79,7.55,7.80,7.54,81964,62335381.00,3.35,-2.58,-0.20,1.75
2026-04-07,7.55,7.77,7.80,7.55,72575,56005570.00,3.31,2.91,0.22,1.55
