2012-01-04,3.86,3.69,3.89,3.68,10199,10461240.00,5.48,-3.66,-0.14,2.04
2012-01-05,3.64,3.38,3.67,3.36,15278,14557668.00,8.40,-8.40,-0.31,3.06
2012-01-06,3.35,3.44,3.46,3.33,7974,7346123.00,3.85,1.78,0.06,1.59
2012-01-09,3.42,3.62,3.64,3.39,14441,13895235.00,7.27,5.23,0.18,2.89
2012-01-10,3.60,3.78,3.80,3.60,23113,23221229.00,5.52,4.42,0.16,4.62
2012-01-11,3.78,3.76,3.84,3.74,16854,17177753.00,2.65,-0.53,-0.02,3.37
2012-01-12,3.76,3.76,3.84,3.72,12722,12977440.00,3.19,0.00,0.00,2.54
2012-01-13,3.79,3.55,3.79,3.53,15220,14929488.00,6.91,-5.59,-0.21,3.04
2012-01-16,3.50,3.44,3.57,3.44,6208,5884339.00,3.66,-3.10,-0.11,1.24
2012-01-17,3.44,3.66,3.68,3.44,12200,11832593.00,6.98,6.40,0.22,2.44
2012-01-18,3.66,3.54,3.72,3.54,13731,13509336.00,4.92,-3.28,-0.12,2.75
2012-01-19,3.58,3.60,3.65,3.51,7969,7769150.00,3.95,1.69,0.06,1.59
2012-01-20,3.59,3.66,3.70,3.59,8503,8428421.00,3.06,1.67,0.06,1.70
2012-01-30,3.66,3.69,3.74,3.64,10052,10039276.00,2.73,0.82,0.03,2.01
2012-01-31,3.68,3.64,3.72,3.60,8068,7949031.00,3.25,-1.36,-0.05,1.61
2012-02-01,3.62,3.65,3.70,3.61,9360,9249021.00,2.47,0.27,0.01,1.87
2012-02-02,3.69,3.75,3.76,3.64,11189,11178895.00,3.29,2.74,0.10,2.24
2012-02-03,3.74,3.89,3.92,3.71,25748,26506240.00,5.60,3.73,0.14,5.15
2012-02-06,3.88,3.89,3.94,3.84,17528,18283424.00,2.57,0.00,0.00,3.51
2012-02-07,3.84,3.76,3.85,3.73,13269,13514135.00,3.08,-3.34,-0.13,2.65
2012-02-08,3.76,3.87,3.89,3.74,14695,15164109.00,3.99,2.93,0.11,2.94
2012-02-09,3.87,3.90,3.97,3.85,25758,27148778.00,3.10,0.78,0.03,5.15
2012-02-10,3.88,3.94,3.96,3.86,19157,20211874.00,2.56,1.03,0.04,3.83
2012-02-13,3.94,3.98,4.01,3.89,17911,19128742.00,3.05,1.02,0.04,3.58
2012-02-14,4.00,3.92,4.00,3.88,15526,16406749.00,3.02,-1.51,-0.06,3.11
2012-02-15,3.91,4.04,4.09,3.90,24876,26737174.00,4.85,3.06,0.12,4.98
2012-02-16,4.02,4.11,4.14,4.01,34341,37513672.00,3.22,1.73,0.07,6.87
2012-02-17,4.09,4.06,4.14,4.02,13258,14425026.00,2.92,-1.22,-0.05,2.65
2012-02-20,4.11,4.02,4.14,4.02,15613,17073593.00,2.96,-0.99,-0.04,3.12
