MjAxNS0wMS0wNSw2LjU3LDYuNTcsNi42MSw2LjMwLDMwMjc2LDQ5NDAxMjQ4LjAwLDQuNzUsMC42MSwwLjA0LDMuMjM=
2015-01-06,6.51,6.91,6.92,6.51,32240,54982798.00,6.24,5.18,0.34,3.44
2015-01-07,6.88,6.80,7.00,6.73,23008,39860548.00,3.91,-1.59,-0.11,2.45
2015-01-08,6.78,7.01,7.04,6.75,26178,46168920.00,4.26,3.09,0.21,2.79
2015-01-09,7.01,7.05,7.27,6.93,23807,42995623.00,4.85,0.57,0.04,2.54
2015-01-12,6.89,6.89,6.97,6.78,13557,23619124.00,2.70,-2.27,-0.16,1.45
2015-01-13,6.78,7.15,7.22,6.78,18522,33251254.00,6.39,3.77,0.26,1.97
2015-01-14,7.09,7.17,7.28,7.03,15114,27549792.00,3.50,0.28,0.02,1.61
2015-01-15,7.17,7.11,7.29,7.05,8812,16019404.00,3.35,-0.84,-0.06,0.94
2015-01-16,7.11,7.15,7.23,7.05,9440,17074976.00,2.53,0.56,0.04,1.01
2015-01-19,7.03,6.79,7.11,6.56,18333,32076460.00,7.69,-5.03,-0.36,1.95
2015-01-20,6.76,7.21,7.29,6.76,27853,49998924.00,7.81,6.19,0.42,2.97
2015-01-21,7.26,7.57,7.61,7.17,31149,59071377.00,6.10,4.99,0.36,3.32
2015-01-22,7.59,7.63,7.74,7.45,18589,36010654.00,3.83,0.79,0.06,1.98
2015-01-23,7.68,7.44,7.69,7.43,15348,29168022.00,3.41,-2.49,-0.19,1.64
2015-01-26,7.49,7.63,7.67,7.45,11788,22690648.00,2.96,2.55,0.19,1.26
2015-01-27,7.64,7.47,7.74,7.33,22053,42043909.00,5.37,-2.10,-0.16,2.35
2015-01-28,7.41,7.65,7.69,7.40,14755,28405474.00,3.88,2.41,0.18,1.57
2015-01-29,7.58,7.51,7.65,7.45,11270,21499868.00,2.61,-1.83,-0.14,1.20
2015-01-30,7.63,7.47,7.71,7.45,12103,23246569.00,3.46,-0.53,-0.04,1.29
2015-02-02,7.44,7.23,7.55,7.21,13332,24887026.00,4.55,-3.21,-0.24,1.42
2015-02-03,7.26,7.53,7.53,7.26,10547,19950388.00,3.73,4.15,0.30,1.12
2015-02-04,7.49,7.37,7.57,7.35,9490,17939168.00,2.92,-2.12,-0.16,1.01
2015-02-05,7.37,7.44,7.52,7.34,10775,20218613.00,2.44,0.95,0.07,1.15
2015-02-06,7.41,7.20,7.45,7.18,13488,24747622.00,3.63,-3.23,-0.24,1.44
2015-02-09,7.17,6.87,7.21,6.81,14344,25398381.00,5.56,-4.58,-0.33,1.53
2015-02-10,6.87,7.04,7.05,6.86,9743,17313529.00,2.77,2.47,0.17,1.04
2015-02-11,7.13,7.25,7.33,7.06,16931,30964732.00,3.84,2.98,0.21,1.81
2015-02-12,7.26,7.23,7.29,7.19,6713,12336023.00,1.38,-0.28,-0.02,0.72
2015-02-13,7.23,7.38,7.41,7.23,9484,17672804.00,2.49,2.07,0.15,1.01
2015-02-16,7.43,8.13,8.13,7.43,63658,128413504.00,9.49,10.16,0.75,6.79
2015-02-17,8.25,8.20,8.41,8.13,45372,94971425.00,3.44,0.86,0.07,4.84
