2023-01-03,6.92,7.08,7.09,6.82,236676,164872733.22,3.90,2.16,0.15,5.82
2023-01-04,7.02,7.03,7.10,6.95,170005,119405384.68,2.12,-0.71,-0.05,4.18
2023-01-05,7.00,7.03,7.05,6.93,131039,91722369.02,1.71,0.00,0.00,3.22
2023-01-06,7.00,6.86,7.00,6.82,203088,140177560.84,2.56,-2.42,-0.17,5.00
2023-01-09,6.85,6.90,6.91,6.82,104622,71823056.36,1.31,0.58,0.04,2.57
2023-01-10,6.89,6.77,6.89,6.76,120054,81613632.50,1.88,-1.88,-0.13,2.95
2023-01-11,6.76,6.76,6.89,6.74,100630,68529559.00,2.22,-0.15,-0.01,2.48
2023-01-12,6.76,6.87,6.93,6.70,141736,96749987.22,3.40,1.63,0.11,3.49
2023-01-13,6.82,6.82,6.87,6.78,89107,60745954.48,1.31,-0.73,-0.05,2.19
2023-01-16,6.79,6.86,6.88,6.77,85504,58581437.04,1.61,0.59,0.04,2.10
2023-01-17,6.85,6.84,6.89,6.80,68706,46979922.00,1.31,-0.29,-0.02,1.69
2023-01-18,6.84,6.89,6.89,6.81,76152,52280113.00,1.17,0.73,0.05,1.87
2023-01-19,6.88,6.88,6.90,6.82,64380,44224123.24,1.16,-0.15,-0.01,1.58
2023-01-20,6.88,6.95,6.96,6.86,123538,85442936.00,1.45,1.02,0.07,3.04
2023-01-30,7.31,7.13,7.31,7.11,353866,254341591.73,2.88,2.59,0.18,8.71
2023-01-31,7.18,7.15,7.20,7.03,178818,126836817.15,2.38,0.28,0.02,4.40
2023-02-01,7.14,7.20,7.20,7.07,162880,116500988.18,1.82,0.70,0.05,4.01
2023-02-02,7.21,7.26,7.32,7.14,228730,165284004.28,2.50,0.83,0.06,5.63
2023-02-03,7.22,7.19,7.24,7.07,166031,118632140.00,2.34,-0.96,-0.07,4.09
2023-02-06,7.16,7.20,7.26,7.14,124919,89954575.00,1.67,0.14,0.01,3.07
2023-02-07,7.20,7.25,7.25,7.16,147447,106211870.00,1.25,0.69,0.05,3.63
2023-02-08,7.25,7.19,7.30,7.17,150362,108869768.00,1.79,-0.83,-0.06,3.70
2023-02-09,7.17,7.34,7.44,7.15,253148,185053659.62,4.03,2.09,0.15,6.23
2023-02-10,7.36,7.29,7.37,7.25,147089,107490671.50,1.63,-0.68,-0.05,3.62
2023-02-13,7.30,7.31,7.33,7.23,115720,84418353.00,1.37,0.27,0.02,2.85
