MjAyMC0wMS0wMiw1LjEyLDUuMTYsNS4yMCw1LjA3LDEzOTgzNSw3MTg0MjMwOS4wMCwyLjU2LDEuNTcsMC4wOCwzLjY3
2020-01-03,5.15,5.14,5.19,5.09,130497,67015603.00,1.94,-0.39,-0.02,3.42
2020-01-06,5.10,5.16,5.21,5.07,143190,73798621.00,2.72,0.39,0.02,3.76
2020-01-07,5.16,5.21,5.23,5.15,145746,75542806.00,1.55,0.97,0.05,3.82
2020-01-08,5.18,5.06,5.19,5.05,172574,88407045.00,2.69,-2.88,-0.15,4.53
2020-01-09,5.11,5.17,5.18,5.11,125696,64779853.00,1.38,2.17,0.11,3.30
2020-01-10,5.20,5.11,5.20,5.07,114604,58616621.00,2.51,-1.16,-0.06,3.01
2020-01-13,5.08,5.14,5.14,5.00,105115,53383461.00,2.74,0.59,0.03,2.73
2020-01-14,5.15,5.14,5.27,5.11,151354,78324052.00,3.11,0.00,0.00,3.93
2020-01-15,5.10,5.04,5.13,5.01,111914,56567871.00,2.33,-1.95,-0.10,2.91
2020-01-16,5.06,5.14,5.28,5.02,242595,125333509.00,5.16,1.98,0.10,6.26
2020-01-17,5.11,5.09,5.16,5.05,139942,71266605.00,2.14,-0.97,-0.05,3.61
2020-01-20,5.04,5.60,5.60,4.98,574699,309934832.00,12.18,10.02,0.51,14.83
2020-01-21,5.80,6.16,6.16,5.66,651827,389610528.00,8.93,10.00,0.56,16.82
2020-01-22,6.30,5.84,6.78,5.69,1045380,651799408.00,17.69,-5.19,-0.32,26.97
2020-01-23,6.05,6.42,6.42,5.96,895870,557987776.00,7.88,9.93,0.58,23.11
2020-02-03,7.06,7.06,7.06,7.06,87984,62116351.00,0.00,9.97,0.64,2.27
2020-02-04,7.58,7.28,7.75,6.35,1248932,906742368.00,19.83,3.12,0.22,32.22
2020-02-05,7.00,7.75,7.99,6.85,1045826,774641248.00,15.66,6.46,0.47,26.98
2020-02-06,7.52,7.63,8.25,7.40,989302,778944352.00,10.97,-1.55,-0.12,25.52
2020-02-07,7.65,7.21,7.99,6.93,876258,652940720.00,13.89,-5.50,-0.42,22.60
2020-02-10,7.05,6.49,7.08,6.49,730485,485776288.00,8.18,-9.99,-0.72,18.84
2020-02-11,6.34,6.38,6.49,6.18,429544,271525936.00,4.78,-1.69,-0.11,11.08
2020-02-12,6.30,6.38,6.50,6.25,298935,190141533.00,3.92,0.00,0.00,7.71
2020-02-13,6.44,6.15,6.44,6.13,335211,208422461.00,4.86,-3.61,-0.23,8.65
2020-02-14,6.23,6.16,6.35,6.13,304063,189382230.00,3.58,0.16,0.01,7.84
2020-02-17,6.17,6.28,6.28,6.05,329289,203819869.00,3.73,1.95,0.12,8.49
2020-02-18,6.49,6.63,6.69,6.42,599467,393490560.00,4.30,5.57,0.35,15.46
2020-02-19,6.68,7.03,7.12,6.50,709571,490596336.00,9.35,6.03,0.40,18.30
2020-02-20,7.04,6.83,7.05,6.62,510349,346878432.00,6.12,-2.84,-0.20,13.17
2020-02-21,6.74,7.03,7.17,6.61,526988,362017856.00,8.20,2.93,0.20,13.59
2020-02-24,7.16,7.25,7.38,6.95,540762,389299696.00,6.12,3.13,0.22,13.95
2020-02-25,7.00,7.28,7.49,6.90,569653,413126192.00,8.14,0.41,0.03,14.70
2020-02-26,7.09,6.73,7.16,6.67,449484,312455824.00,6.73,-7.55,-0.55,11.60
2020-02-27,6.80,6.63,6.87,6.43,265865,175780016.00,6.54,-1.49,-0.10,6.86
2020-02-28,6.38,6.45,6.74,6.31,267745,176204410.00,6.49,-2.71,-0.18,6.91
2020-03-02,6.58,6.60,6.66,6.44,237488,155731092.00,3.41,2.33,0.15,6.13
2020-03-03,6.76,6.74,6.93,6.63,301728,204107906.00,4.55,2.12,0.14,7.78
2020-03-04,6.66,6.68,6.74,6.53,200145,132858214.00,3.12,-0.89,-0.06,5.16
2020-03-05,6.72,6.70,6.79,6.68,193929,130382401.00,1.65,0.30,0.02,5.00
2020-03-06,6.65,6.86,7.00,6.57,292656,199809186.00,6.42,2.39,0.16,7.55
2020-03-09,6.90,7.06,7.31,6.75,456778,321896848.00,8.16,2.92,0.20,11.78
2020-03-10,6.88,6.78,7.05,6.35,300335,200591439.00,9.92,-3.97,-0.28,7.75
2020-03-11,6.70,6.87,7.17,6.55,337042,228805776.00,9.14,1.33,0.09,8.69
2020-03-12,6.68,6.81,7.07,6.61,287018,196191392.00,6.70,-0.87,-0.06,7.40
2020-03-13,6.30,6.47,6.59,6.30,266354,172161376.00,4.26,-4.99,-0.34,6.87
2020-03-16,6.71,6.78,7.08,6.61,489621,335103456.00,7.26,4.79,0.31,12.63
2020-03-17,6.61,6.66,6.80,6.16,369441,240654225.00,9.44,-1.77,-0.12,9.53
2020-03-18,6.59,6.87,7.00,6.51,460607,311449744.00,7.36,3.15,0.21,11.88
2020-03-19,6.77,7.50,7.56,6.68,1076250,784382400.00,12.81,9.17,0.63,27.76
2020-03-20,7.27,7.38,7.77,7.20,951884,709880784.00,7.60,-1.60,-0.12,24.56
2020-03-23,7.13,6.64,7.29,6.64,561294,385129696.00,8.81,-10.03,-0.74,14.48
2020-03-24,6.69,6.53,6.81,6.19,464098,301768928.00,9.34,-1.66,-0.11,11.97
2020-03-25,6.63,6.68,6.74,6.45,335515,221663687.00,4.44,2.30,0.15,8.66
2020-03-26,6.68,7.10,7.29,6.60,605009,425422144.00,10.33,6.29,0.42,15.61
2020-03-27,7.14,7.00,7.45,6.97,578102,414783328.00,6.76,-1.41,-0.10,14.91
2020-03-30,7.13,7.26,7.38,6.93,571384,409163920.00,6.43,3.71,0.26,14.74
2020-03-31,7.23,7.42,7.50,7.12,612885,449333568.00,5.23,2.20,0.16,15.81
2020-04-01,7.27,6.85,7.39,6.80,493001,351914592.00,7.95,-7.68,-0.57,12.72
2020-04-02,6.59,6.83,6.85,6.45,390548,259492643.00,5.84,-0.29,-0.02,10.08
2020-04-03,6.87,7.51,7.51,6.81,888869,660048160.00,10.25,9.96,0.68,22.93
2020-04-07,7.70,8.26,8.26,7.52,1324202,1052900096.00,9.85,9.99,0.75,34.16
2020-04-08,8.07,7.77,8.30,7.61,966441,764194944.00,8.35,-5.93,-0.49,24.93
2020-04-09,7.81,8.55,8.55,7.70,765171,623175056.00,10.94,10.04,0.78,19.74
2020-04-10,8.57,8.20,9.20,8.14,1228358,1062739744.00,12.40,-4.09,-0.35,31.69
2020-04-13,7.89,7.81,8.35,7.63,650483,514467504.00,8.78,-4.76,-0.39,16.78
2020-04-14,7.90,7.75,7.98,7.44,558794,429852352.00,6.91,-0.77,-0.06,14.42
2020-04-15,7.61,7.96,8.30,7.58,671326,536073184.00,9.29,2.71,0.21,17.32
2020-04-16,7.76,8.40,8.76,7.52,984323,801208128.00,15.58,5.53,0.44,25.39
2020-04-17,8.22,7.99,8.45,7.85,697472,568835600.00,7.14,-4.88,-0.41,17.99
2020-04-20,8.18,8.52,8.75,8.11,849132,718442048.00,8.01,6.63,0.53,21.91
2020-04-21,8.55,9.37,9.37,8.36,966308,848673200.00,11.85,9.98,0.85,24.93
2020-04-22,9.65,9.40,10.30,9.22,1212057,1177087472.00,11.53,0.32,0.03,31.27
2020-04-23,9.80,9.49,10.28,9.37,1135707,1114421936.00,9.68,0.96,0.09,29.30
2020-04-24,9.03,8.54,9.22,8.54,844856,737459600.00,7.17,-10.01,-0.95,21.79
2020-04-27,8.31,7.88,8.40,7.84,587467,475387248.00,6.56,-7.73,-0.66,15.15
2020-04-28,7.83,7.61,8.03,7.28,427556,326502080.00,9.52,-3.43,-0.27,11.03
2020-04-29,7.50,7.60,7.69,7.39,335899,253412559.00,3.94,-0.13,-0.01,8.67
2020-04-30,7.65,7.55,7.69,7.47,323995,245378761.00,2.89,-0.66,-0.05,8.36
2020-05-06,7.28,7.87,7.96,7.26,466482,357946656.00,9.27,4.24,0.32,12.03
2020-05-07,7.89,7.67,7.89,7.66,376829,291598112.00,2.92,-2.54,-0.20,9.72
2020-05-08,7.70,7.62,7.80,7.59,237731,182447539.00,2.74,-0.65,-0.05,6.13
2020-05-11,7.62,7.75,7.76,7.43,336905,256030059.00,4.33,1.71,0.13,8.69
2020-05-12,7.70,8.03,8.10,7.60,508890,405321936.00,6.45,3.61,0.28,13.13
2020-05-13,7.95,7.89,8.00,7.82,276590,218619997.00,2.24,-1.74,-0.14,7.14
2020-05-14,7.81,7.61,7.85,7.57,330185,253785822.00,3.55,-3.55,-0.28,8.52
2020-05-15,7.19,6.85,7.28,6.85,745743,515878368.00,5.65,-9.99,-0.76,19.24
2020-05-18,6.69,6.53,6.75,6.40,417630,273566336.00,5.11,-4.67,-0.32,10.77
2020-05-19,6.54,6.72,6.74,6.48,284056,188008401.00,3.98,2.91,0.19,7.33
2020-05-20,6.78,6.68,6.87,6.63,268765,181204659.00,3.57,-0.60,-0.04,6.93
2020-05-21,6.67,6.35,6.68,6.21,322372,207959316.00,7.04,-4.94,-0.33,8.32
2020-05-22,6.35,6.25,6.36,6.05,256982,159699334.00,4.88,-1.57,-0.10,6.63
2020-05-25,6.28,6.41,6.43,6.21,223238,141547198.00,3.52,2.56,0.16,5.76
2020-05-26,6.40,6.31,6.43,6.28,272215,172357475.00,2.34,-1.56,-0.10,7.02
2020-05-27,6.31,6.11,6.31,6.02,389916,239039511.00,4.60,-3.17,-0.20,10.06
