2022-01-04,10.73,11.66,11.66,10.73,961996,1081304624.00,8.77,10.00,1.06,24.42
2022-01-05,12.00,10.49,12.28,10.49,958529,1050934272.00,15.35,-10.03,-1.17,24.33
2022-01-06,9.53,9.58,10.09,9.53,884107,859780976.00,5.34,-8.67,-0.91,22.44
2022-01-07,9.68,9.62,10.17,9.51,736185,724052864.00,6.89,0.42,0.04,18.69
2022-01-10,9.85,10.58,10.58,9.71,869784,886083456.00,9.04,9.98,0.96,22.08
2022-01-11,10.46,11.19,11.60,10.26,1109209,1224336272.00,12.67,5.77,0.61,28.15
2022-01-12,11.29,12.31,12.31,10.78,856746,1009842800.00,13.67,10.01,1.12,21.75
2022-01-13,13.02,12.49,13.38,11.80,1366014,1741903760.00,12.84,1.46,0.18,34.67
2022-01-14,12.30,13.70,13.74,12.20,1167914,1540233504.00,12.33,9.69,1.21,29.64
2022-01-17,13.60,12.60,13.60,12.36,1216765,1570072016.00,9.05,-8.03,-1.10,30.88
2022-01-18,12.49,11.34,12.50,11.34,870917,1009373648.00,9.21,-10.00,-1.26,22.11
2022-01-19,11.85,12.47,12.47,11.47,1296669,1584008864.00,8.82,9.96,1.13,32.91
2022-01-20,12.11,11.66,12.49,11.52,1171011,1406484272.00,7.78,-6.50,-0.81,29.72
2022-01-21,11.22,10.52,11.30,10.49,928709,994830528.00,6.95,-9.78,-1.14,23.57
2022-01-24,10.00,9.98,10.37,9.80,582360,582564448.00,5.42,-5.13,-0.54,14.78
2022-01-25,9.81,9.00,10.03,9.00,577046,542803552.00,10.32,-9.82,-0.98,14.65
2022-01-26,9.38,9.13,9.50,9.06,449734,415875392.00,4.89,1.44,0.13,11.41
2022-01-27,9.20,8.95,9.43,8.86,521276,475324320.00,6.24,-1.97,-0.18,13.23
2022-01-28,9.00,9.01,9.17,8.76,425703,382517808.00,4.58,0.67,0.06,10.80
2022-02-07,9.09,8.77,9.16,8.40,417408,364778752.00,8.44,-2.66,-0.24,10.59
2022-02-08,8.77,8.90,8.97,8.63,323369,285848464.00,3.88,1.48,0.13,8.21
2022-02-09,8.90,9.08,9.18,8.62,502503,449402080.00,6.29,2.02,0.18,12.75
2022-02-10,9.08,8.88,9.23,8.81,467226,420572784.00,4.63,-2.20,-0.20,11.86
2022-02-11,8.65,8.30,8.75,8.26,547914,464272736.00,5.52,-6.53,-0.58,13.91
2022-02-14,8.44,8.65,8.80,8.37,609891,525727920.00,5.18,4.22,0.35,15.48
2022-02-15,8.47,8.38,8.63,8.32,431496,364269456.00,3.58,-3.12,-0.27,10.95
2022-02-16,8.45,8.41,8.51,8.27,332158,279028400.00,2.86,0.36,0.03,8.43
2022-02-17,8.40,8.43,8.68,8.35,475308,403979312.00,3.92,0.24,0.02,12.06
2022-02-18,8.39,8.62,8.82,8.23,479057,410990000.00,7.00,2.25,0.19,11.83
2022-02-21,8.54,9.24,9.34,8.38,879290,778184624.00,11.14,7.19,0.62,21.72
2022-02-22,8.94,8.79,8.99,8.67,660323,581128544.00,3.46,-4.87,-0.45,16.25
2022-02-23,8.80,9.34,9.50,8.72,766119,703025216.00,8.87,6.26,0.55,18.85
2022-02-24,9.18,9.14,9.60,8.85,813610,754949520.00,8.03,-2.14,-0.20,20.02
2022-02-25,9.11,9.40,9.49,8.92,629915,582089264.00,6.24,2.84,0.26,15.50
2022-02-28,9.60,9.96,10.34,9.26,873922,856285056.00,11.49,5.96,0.56,21.51
2022-03-01,9.82,9.80,9.91,9.52,628447,609333712.00,3.92,-1.61,-0.16,15.47
2022-03-02,9.61,9.64,9.78,9.38,443131,424680512.00,4.08,-1.63,-0.16,10.91
2022-03-03,9.55,10.02,10.10,9.55,692411,684762320.00,5.71,3.94,0.38,17.04
2022-03-04,9.90,10.14,10.90,9.80,824026,850677840.00,10.98,1.20,0.12,20.28
